particle,elasticity,weight,frame,x,y,z
1,0.56786,43.71156,1,-0.08653,-0.28858,0.42917
1,0.56786,43.71156,2,-0.35154,-0.41,0.60754
1,0.56786,43.71156,3,-0.41393,-0.2994,0.70542
1,0.56786,43.71156,4,-0.3521,-0.19501,0.77716
1,0.56786,43.71156,5,-0.2907,-0.09136,0.83464
1,0.56786,43.71156,6,-0.22972,0.0116,0.87799
1,0.56786,43.71156,7,-0.16913,0.11389,0.9073
1,0.56786,43.71156,8,-0.10892,0.21554,0.92267
1,0.56786,43.71156,9,-0.05144,0.31298,0.90704
1,0.56786,43.71156,10,0.00568,0.40983,0.87775
1,0.56786,43.71156,11,0.0698,0.41357,0.85682
2,0.42306,41.22404,1,-0.08653,-0.28858,0.42917
2,0.42306,41.22404,2,-0.35044,-0.41641,0.60944
2,0.42306,41.22404,3,-0.41511,-0.29578,0.72459
2,0.42306,41.22404,4,-0.34338,-0.16822,0.81555
2,0.42306,41.22404,5,-0.27223,-0.04172,0.89202
2,0.42306,41.22404,6,-0.20244,0.07343,0.91255
2,0.42306,41.22404,7,-0.13353,0.18264,0.89845
2,0.42306,41.22404,8,-0.06508,0.29113,0.8707
2,0.42306,41.22404,9,0.00289,0.39888,0.82938
2,0.42306,41.22404,10,0.04456,0.39067,0.77168
2,0.42306,41.22404,11,0.07864,0.34963,0.69969
3,0.57674,43.67505,1,-0.08653,-0.28858,0.42917
3,0.57674,43.67505,2,-0.35161,-0.40963,0.60742
3,0.57674,43.67505,3,-0.41239,-0.29935,0.70398
3,0.57674,43.67505,4,-0.34697,-0.19588,0.77365
3,0.57674,43.67505,5,-0.28201,-0.09313,0.82908
3,0.57674,43.67505,6,-0.21748,0.00892,0.87039
3,0.57674,43.67505,7,-0.15338,0.11031,0.89767
3,0.57674,43.67505,8,-0.08968,0.21107,0.91102
3,0.57674,43.67505,9,-0.02723,0.31023,0.9054
3,0.57674,43.67505,10,0.03376,0.40759,0.87969
3,0.57674,43.67505,11,0.09465,0.3973,0.82831
4,0.40502,42.02733,1,-0.08653,-0.28858,0.42917
4,0.40502,42.02733,2,-0.35032,-0.41724,0.60969
4,0.40502,42.02733,3,-0.41476,-0.29773,0.72748
4,0.40502,42.02733,4,-0.34631,-0.17095,0.82301
4,0.40502,42.02733,5,-0.27842,-0.04522,0.90402
4,0.40502,42.02733,6,-0.2113,0.0682,0.92528
4,0.40502,42.02733,7,-0.14492,0.17709,0.91731
4,0.40502,42.02733,8,-0.07937,0.28435,0.89168
4,0.40502,42.02733,9,-0.01428,0.39084,0.85222
4,0.40502,42.02733,10,0.02818,0.40636,0.80321
4,0.40502,42.02733,11,0.06412,0.39605,0.74178
5,0.56786,43.71156,1,-0.08653,-0.28858,0.42917
5,0.56786,43.71156,2,-0.35154,-0.41,0.60754
5,0.56786,43.71156,3,-0.41393,-0.2994,0.70542
5,0.56786,43.71156,4,-0.3521,-0.19501,0.77716
5,0.56786,43.71156,5,-0.2907,-0.09136,0.83464
5,0.56786,43.71156,6,-0.22972,0.0116,0.87799
5,0.56786,43.71156,7,-0.16913,0.11389,0.9073
5,0.56786,43.71156,8,-0.10892,0.21554,0.92267
5,0.56786,43.71156,9,-0.05144,0.31298,0.90704
5,0.56786,43.71156,10,0.00568,0.40983,0.87775
5,0.56786,43.71156,11,0.0698,0.41357,0.85682
6,0.57354,43.72096,1,-0.08653,-0.28858,0.42917
6,0.57354,43.72096,2,-0.35159,-0.40977,0.60746
6,0.57354,43.72096,3,-0.41295,-0.29936,0.7045
6,0.57354,43.72096,4,-0.34883,-0.19556,0.77491
6,0.57354,43.72096,5,-0.28516,-0.09249,0.83109
6,0.57354,43.72096,6,-0.22192,0.00989,0.87313
