particle,elasticity,weight,frame,x,y,z
1,0.71219,28.72902,1,-0.36873,0.4086,0.31934
1,0.71219,28.72902,2,-0.42593,0.34862,0.17009
1,0.71219,28.72902,3,-0.38715,0.30335,0.05926
1,0.71219,28.72902,4,-0.3607,0.28994,0.08311
1,0.71219,28.72902,5,-0.33529,0.27711,0.09758
1,0.71219,28.72902,6,-0.30995,0.26431,0.09823
1,0.71219,28.72902,7,-0.28469,0.25155,0.0851
1,0.71219,28.72902,8,-0.26412,0.23796,0.07709
2,0.75331,28.9161,1,-0.36849,0.4073,0.31956
2,0.75331,28.9161,2,-0.42622,0.34223,0.17073
2,0.75331,28.9161,3,-0.38908,0.28971,0.0595
2,0.75331,28.9161,4,-0.35886,0.27195,0.085
2,0.75331,28.9161,5,-0.32954,0.25541,0.10225
2,0.75331,28.9161,6,-0.3003,0.23891,0.10568
2,0.75331,28.9161,7,-0.27114,0.22246,0.09531
2,0.75331,28.9161,8,-0.24208,0.20606,0.0712
3,0.75331,28.9161,1,-0.36849,0.4073,0.31956
3,0.75331,28.9161,2,-0.42622,0.34223,0.17073
3,0.75331,28.9161,3,-0.38908,0.28971,0.0595
3,0.75331,28.9161,4,-0.35886,0.27195,0.085
3,0.75331,28.9161,5,-0.32954,0.25541,0.10225
3,0.75331,28.9161,6,-0.3003,0.23891,0.10568
3,0.75331,28.9161,7,-0.27114,0.22246,0.09531
3,0.75331,28.9161,8,-0.24208,0.20606,0.0712
4,0.67731,28.14427,1,-0.36893,0.40971,0.31915
4,0.67731,28.14427,2,-0.42701,0.35279,0.16934
4,0.67731,28.14427,3,-0.39004,0.31017,0.05745
4,0.67731,28.14427,4,-0.36704,0.29816,0.08029
4,0.67731,28.14427,5,-0.34516,0.28664,0.09394
4,0.67731,28.14427,6,-0.32335,0.27515,0.09378
4,0.67731,28.14427,7,-0.30159,0.26369,0.07983
4,0.67731,28.14427,8,-0.28152,0.25559,0.07037
5,0.48087,27.19171,1,-0.37005,0.41592,0.31806
5,0.48087,27.19171,2,-0.43113,0.37703,0.1655
5,0.48087,27.19171,3,-0.40219,0.35287,0.05601
5,0.48087,27.19171,4,-0.3792,0.33756,0.07067
5,0.48087,27.19171,5,-0.35648,0.32236,0.07242
5,0.48087,27.19171,6,-0.33294,0.3077,0.06652
5,0.48087,27.19171,7,-0.30991,0.29308,0.05086
5,0.48087,27.19171,8,-0.28966,0.28554,0.05537
6,0.63246,27.26068,1,-0.36918,0.41113,0.3189
6,0.63246,27.26068,2,-0.42841,0.35816,0.16838
6,0.63246,27.26068,3,-0.39374,0.31892,0.05505
6,0.63246,27.26068,4,-0.37511,0.30809,0.07629
6,0.63246,27.26068,5,-0.35775,0.29759,0.08867
6,0.63246,27.26068,6,-0.34042,0.28713,0.08724
6,0.63246,27.26068,7,-0.32388,0.27772,0.07713
6,0.63246,27.26068,8,-0.30994,0.27197,0.07107
7,0.66601,27.92659,1,-0.36899,0.41006,0.31909
7,0.66601,27.92659,2,-0.42736,0.35415,0.1691
7,0.66601,27.92659,3,-0.39098,0.31238,0.05685
7,0.66601,27.92659,4,-0.36907,0.30073,0.07927
7,0.66601,27.92659,5,-0.34833,0.28954,0.09257
7,0.66601,27.92659,6,-0.32764,0.27838,0.09206
7,0.66601,27.92659,7,-0.30701,0.26725,0.07777
7,0.66601,27.92659,8,-0.28818,0.26052,0.07081
8,0.67731,28.14427,1,-0.36893,0.40971,0.31915
8,0.67731,28.14427,2,-0.42701,0.35279,0.16934
8,0.67731,28.14427,3,-0.39004,0.31017,0.05745
8,0.67731,28.14427,4,-0.36704,0.29816,0.08029
8,0.67731,28.14427,5,-0.34516,0.28664,0.09394
8,0.67731,28.14427,6,-0.32335,0.27515,0.09378
8,0.67731,28.14427,7,-0.30159,0.26369,0.07983
8,0.67731,28.14427,8,-0.28152,0.25559,0.07037
9,0.68474,28.28099,1,-0.36888,0.40947,0.31919
9,0.68474,28.28099,2,-0.42678,0.35191,0.1695
