particle,elasticity,weight,frame,x,y,z
1,0.60507,19.09026,1,-0.39323,0.07148,0.56455
1,0.60507,19.09026,2,-0.35964,0.02518,0.78252
1,0.60507,19.09026,3,-0.31738,-0.02221,0.92535
1,0.60507,19.09026,4,-0.27413,-0.0712,0.86703
1,0.60507,19.09026,5,-0.2311,-0.11993,0.79526
2,0.49334,18.70233,1,-0.40092,0.07057,0.56626
2,0.49334,18.70233,2,-0.37494,0.02337,0.78591
2,0.49334,18.70233,3,-0.34076,-0.02561,0.93147
2,0.49334,18.70233,4,-0.30659,-0.07529,0.87641
2,0.49334,18.70233,5,-0.27259,-0.12474,0.80786
3,0.50622,18.75761,1,-0.40003,0.07067,0.56606
3,0.50622,18.75761,2,-0.37318,0.02358,0.78552
3,0.50622,18.75761,3,-0.33806,-0.02522,0.93076
3,0.50622,18.75761,4,-0.30284,-0.07487,0.87533
3,0.50622,18.75761,5,-0.2678,-0.12427,0.80641
4,0.21268,16.84997,1,-0.4202,0.06835,0.57057
4,0.21268,16.84997,2,-0.40795,0.01947,0.79322
4,0.21268,16.84997,3,-0.39525,-0.04099,0.93534
4,0.21268,16.84997,4,-0.38506,-0.11542,0.89149
4,0.21268,16.84997,5,-0.37492,-0.18946,0.83411
5,0.67475,19.07437,1,-0.38843,0.07206,0.56349
5,0.67475,19.07437,2,-0.35009,0.02633,0.78041
5,0.67475,19.07437,3,-0.30342,-0.01769,0.94318
5,0.67475,19.07437,4,-0.24575,-0.04772,0.858
5,0.67475,19.07437,5,-0.18842,-0.07756,0.75958
6,0.77616,19.23164,1,-0.38143,0.07291,0.56194
6,0.77616,19.23164,2,-0.33618,0.02803,0.77735
6,0.77616,19.23164,3,-0.28275,-0.01535,0.94206
6,0.77616,19.23164,4,-0.22509,-0.05994,0.8662
6,0.77616,19.23164,5,-0.16778,-0.10426,0.77704
7,0.66482,19.06564,1,-0.38911,0.07198,0.56364
7,0.66482,19.06564,2,-0.35145,0.02617,0.78071
7,0.66482,19.06564,3,-0.30545,-0.01801,0.94364
7,0.66482,19.06564,4,-0.24826,-0.04826,0.85896
7,0.66482,19.06564,5,-0.1914,-0.07834,0.76102
8,0.00323,16.61017,1,-0.43319,0.06689,0.57348
8,0.00323,16.61017,2,-0.41858,0.01747,0.79531
8,0.00323,16.61017,3,-0.40666,-0.03346,0.94479
8,0.00323,16.61017,4,-0.40165,-0.0793,0.93072
8,0.00323,16.61017,5,-0.39666,-0.12498,0.90293
9,0.09112,16.91108,1,-0.42852,0.06743,0.57244
9,0.09112,16.91108,2,-0.41255,0.01848,0.79407
9,0.09112,16.91108,3,-0.39497,-0.03742,0.94463
9,0.09112,16.91108,4,-0.3858,-0.09911,0.90467
9,0.09112,16.91108,5,-0.37668,-0.16052,0.85113
10,0.69117,19.08561,1,-0.38729,0.0722,0.56324
10,0.69117,19.08561,2,-0.34784,0.02661,0.77992
10,0.69117,19.08561,3,-0.30006,-0.01717,0.94242
10,0.69117,19.08561,4,-0.2416,-0.04681,0.85643
10,0.69117,19.08561,5,-0.1835,-0.07626,0.75719
11,0.42237,18.54224,1,-0.4058,0.07,0.56734
11,0.42237,18.54224,2,-0.38465,0.02224,0.78807
11,0.42237,18.54224,3,-0.35334,-0.02535,0.92967
11,0.42237,18.54224,4,-0.30945,-0.06461,0.87108
11,0.42237,18.54224,5,-0.26577,-0.10367,0.79901
12,0.17415,16.10895,1,-0.42284,0.06806,0.57116
12,0.17415,16.10895,2,-0.4107,0.01909,0.79381
12,0.17415,16.10895,3,-0.40671,-0.03902,0.93546
12,0.17415,16.10895,4,-0.41974,-0.10791,0.89955
12,0.17415,16.10895,5,-0.43258,-0.17542,0.84586
13,0.63497,19.10158,1,-0.39117,0.07173,0.56409
13,0.63497,19.10158,2,-0.35555,0.02568,0.78162
13,0.63497,19.10158,3,-0.30834,-0.02139,0.93508
13,0.63497,19.10158,4,-0.26216,-0.08348,0.86771
13,0.63497,19.10158,5,-0.21625,-0.14521,0.78698
14,0.64695,19.04627,1,-0.39034,0.07183,0.56391
14,0.64695,19.04627,2,-0.3539,0.02587,0.78125
14,0.64695,19.04627,3,-0.30911,-0.01857,0.94448
14,0.64695,19.04627,4,-0.25278,-0.04925,0.86068
14,0.64695,19.04627,5,-0.19678,-0.07975,0.76362
15,0.15623,15.94221,1,-0.42406,0.06792,0.57144
15,0.15623,15.94221,2,-0.41262,0.01887,0.79423
15,0.15623,15.94221,3,-0.41071,-0.03817,0.93504
15,0.15623,15.94221,4,-0.42584,-0.10709,0.90331
15,0.15623,15.94221,5,-0.43868,-0.17442,0.85353
16,0.65945,19.06031,1,-0.38948,0.07193,0.56372
16,0.65945,19.06031,2,-0.35219,0.02608,0.78088
16,0.65945,19.06031,3,-0.30655,-0.01818,0.94389
16,0.65945,19.06031,4,-0.24962,-0.04856,0.85948
16,0.65945,19.06031,5,-0.19302,-0.07876,0.7618
17,0.22449,17.39594,1,-0.41939,0.06845,0.57038
17,0.22449,17.39594,2,-0.40823,0.01948,0.7933
17,0.22449,17.39594,3,-0.39153,-0.02726,0.93953
17,0.22449,17.39594,4,-0.3737,-0.06445,0.91326
17,0.22449,17.39594,5,-0.35593,-0.1015,0.87331
18,0.12218,16.10971,1,-0.4264,0.06767,0.57196
18,0.12218,16.10971,2,-0.4112,0.01879,0.79382
18,0.12218,16.10971,3,-0.40631,-0.0378,0.93881
18,0.12218,16.10971,4,-0.42112,-0.1017,0.90284
18,0.12218,16.10971,5,-0.42972,-0.16365,0.85244
19,0.0995,16.95764,1,-0.42795,0.0675,0.57231
19,0.0995,16.95764,2,-0.41194,0.01857,0.79394
19,0.0995,16.95764,3,-0.39403,-0.0373,0.9443
19,0.0995,16.95764,4,-0.38392,-0.09924,0.9037
19,0.0995,16.95764,5,-0.37384,-0.16088,0.84952
20,0.89369,19.06491,1,-0.37332,0.07392,0.56016
20,0.89369,19.06491,2,-0.32004,0.03003,0.7738
20,0.89369,19.06491,3,-0.25873,-0.01145,0.93638
20,0.89369,19.06491,4,-0.19458,-0.05231,0.85158
20,0.89369,19.06491,5,-0.13083,-0.09291,0.75355
