particle,elasticity,weight,frame,x,y,z
1,0.14414,16.16445,1,0.19978,-0.29146,0.36788
1,0.14414,16.16445,2,0.38519,-0.43162,0.16356
1,0.14414,16.16445,3,0.42542,-0.41682,0.03978
1,0.14414,16.16445,4,0.38931,-0.40119,0.04455
2,0.84166,15.69882,1,0.19978,-0.29146,0.36788
2,0.84166,15.69882,2,0.38069,-0.40679,0.16788
2,0.84166,15.69882,3,0.41223,-0.3276,0.04427
2,0.84166,15.69882,4,0.3721,-0.2745,0.08225
3,0.84774,15.69068,1,0.19978,-0.29146,0.36788
3,0.84774,15.69068,2,0.38065,-0.40657,0.16792
3,0.84774,15.69068,3,0.41198,-0.32684,0.04442
3,0.84774,15.69068,4,0.37177,-0.27346,0.08263
4,0.12647,16.16468,1,0.19978,-0.29146,0.36788
4,0.12647,16.16468,2,0.3853,-0.43225,0.16345
4,0.12647,16.16468,3,0.42886,-0.41942,0.0362
4,0.12647,16.16468,4,0.38239,-0.41289,0.05715
5,0.27968,16.15929,1,0.19978,-0.29146,0.36788
5,0.27968,16.15929,2,0.38433,-0.4268,0.16441
5,0.27968,16.15929,3,0.42581,-0.4,0.0421
5,0.27968,16.15929,4,0.38163,-0.38441,0.06965
6,0.99886,15.46539,1,0.19978,-0.29146,0.36788
6,0.99886,15.46539,2,0.37965,-0.40118,0.16883
6,0.99886,15.46539,3,0.40595,-0.30794,0.04818
6,0.99886,15.46539,4,0.36375,-0.2478,0.09267
7,0.22904,16.16038,1,0.19978,-0.29146,0.36788
7,0.22904,16.16038,2,0.38465,-0.4286,0.1641
7,0.22904,16.16038,3,0.42557,-0.40643,0.03977
7,0.22904,16.16038,4,0.37544,-0.39352,0.06287
8,0.61442,15.97845,1,0.19978,-0.29146,0.36788
8,0.61442,15.97845,2,0.38217,-0.41489,0.16649
8,0.61442,15.97845,3,0.42556,-0.35743,0.03894
8,0.61442,15.97845,4,0.40157,-0.31459,0.06697
9,0.30385,16.15307,1,0.19978,-0.29146,0.36788
9,0.30385,16.15307,2,0.38417,-0.42594,0.16456
9,0.30385,16.15307,3,0.42508,-0.39691,0.04293
9,0.30385,16.15307,4,0.38034,-0.37948,0.07131
10,0.07832,16.15961,1,0.19978,-0.29146,0.36788
10,0.07832,16.15961,2,0.3856,-0.43396,0.16315
10,0.07832,16.15961,3,0.43045,-0.4255,0.03449
10,0.07832,16.15961,4,0.38569,-0.42165,0.05442
11,0.44938,16.08699,1,0.19978,-0.29146,0.36788
11,0.44938,16.08699,2,0.38324,-0.42077,0.16547
11,0.44938,16.08699,3,0.43052,-0.37787,0.03431
11,0.44938,16.08699,4,0.40676,-0.33947,0.05938
12,0.57617,16.0087,1,0.19978,-0.29146,0.36788
12,0.57617,16.0087,2,0.38242,-0.41625,0.16625
12,0.57617,16.0087,3,0.42683,-0.3622,0.03788
12,0.57617,16.0087,4,0.40299,-0.32054,0.06504
13,0.21635,16.16206,1,0.19978,-0.29146,0.36788
13,0.21635,16.16206,2,0.38473,-0.42905,0.16402
13,0.21635,16.16206,3,0.42598,-0.40803,0.03933
13,0.21635,16.16206,4,0.37634,-0.39595,0.06215
14,0.74767,15.81572,1,0.19978,-0.29146,0.36788
14,0.74767,15.81572,2,0.38131,-0.41014,0.16731
14,0.74767,15.81572,3,0.41609,-0.33932,0.04185
14,0.74767,15.81572,4,0.3773,-0.29048,0.07628
15,0.84167,15.69882,1,0.19978,-0.29146,0.36788
15,0.84167,15.69882,2,0.38069,-0.40679,0.16788
15,0.84167,15.69882,3,0.41223,-0.3276,0.04427
15,0.84167,15.69882,4,0.3721,-0.27449,0.08225
16,0.22495,16.16098,1,0.19978,-0.29146,0.36788
16,0.22495,16.16098,2,0.38468,-0.42875,0.16407
16,0.22495,16.16098,3,0.42571,-0.40694,0.03963
16,0.22495,16.16098,4,0.37577,-0.3943,0.06264
17,0.58235,16.004,1,0.19978,-0.29146,0.36788
17,0.58235,16.004,2,0.38238,-0.41603,0.16629
17,0.58235,16.004,3,0.42662,-0.36143,0.03805
17,0.58235,16.004,4,0.40276,-0.31957,0.06535
18,0.13906,16.16526,1,0.19978,-0.29146,0.36788
18,0.13906,16.16526,2,0.38522,-0.4318,0.16353
18,0.13906,16.16526,3,0.42845,-0.41782,0.03664
18,0.13906,16.16526,4,0.38152,-0.41057,0.05787
19,0.92419,15.58219,1,0.19978,-0.29146,0.36788
19,0.92419,15.58219,2,0.38015,-0.40385,0.16838
19,0.92419,15.58219,3,0.4089,-0.31729,0.04634
19,0.92419,15.58219,4,0.36767,-0.26043,0.0875
20,0.42083,16.10511,1,0.19978,-0.29146,0.36788
20,0.42083,16.10511,2,0.38343,-0.42178,0.16529
20,0.42083,16.10511,3,0.42861,-0.38847,0.03129
20,0.42083,16.10511,4,0.41217,-0.37206,0.05895
