particle,elasticity,weight,frame,x,y,z
1,0.15122,29.423,1,0.15694,-0.22908,0.35156
1,0.15122,29.423,2,-0.06392,-0.43454,0.43606
1,0.15122,29.423,3,-0.25262,-0.37215,0.4558
1,0.15122,29.423,4,-0.43725,-0.30071,0.46089
1,0.15122,29.423,5,-0.40036,-0.2449,0.45202
1,0.15122,29.423,6,-0.36363,-0.18933,0.42942
1,0.15122,29.423,7,-0.32707,-0.134,0.39315
1,0.15122,29.423,8,-0.29067,-0.07894,0.34328
1,0.15122,29.423,9,-0.25445,-0.02414,0.27989
2,0.17328,30.85801,1,0.15694,-0.22908,0.35156
2,0.17328,30.85801,2,-0.06398,-0.43396,0.4359
2,0.17328,30.85801,3,-0.25328,-0.37039,0.45511
2,0.17328,30.85801,4,-0.42405,-0.2986,0.46326
2,0.17328,30.85801,5,-0.38527,-0.24679,0.47112
2,0.17328,30.85801,6,-0.34664,-0.1952,0.46519
2,0.17328,30.85801,7,-0.30818,-0.14382,0.44551
2,0.17328,30.85801,8,-0.26987,-0.09266,0.41215
2,0.17328,30.85801,9,-0.23174,-0.04173,0.36516
3,0.06404,31.23967,1,0.15694,-0.22908,0.35156
3,0.06404,31.23967,2,-0.06369,-0.43687,0.43667
3,0.06404,31.23967,3,-0.25028,-0.37986,0.4586
3,0.06404,31.23967,4,-0.4327,-0.31313,0.46578
3,0.06404,31.23967,5,-0.42728,-0.27503,0.48112
3,0.06404,31.23967,6,-0.40938,-0.23993,0.48253
3,0.06404,31.23967,7,-0.39155,-0.20494,0.47016
3,0.06404,31.23967,8,-0.37377,-0.17006,0.44406
3,0.06404,31.23967,9,-0.35606,-0.13531,0.40427
4,0.17445,30.8963,1,0.15694,-0.22908,0.35156
4,0.17445,30.8963,2,-0.06398,-0.43392,0.4359
4,0.17445,30.8963,3,-0.25331,-0.3703,0.45507
4,0.17445,30.8963,4,-0.42409,-0.29844,0.4632
4,0.17445,30.8963,5,-0.38518,-0.24596,0.47124
4,0.17445,30.8963,6,-0.34643,-0.19369,0.46548
4,0.17445,30.8963,7,-0.30783,-0.14164,0.44597
4,0.17445,30.8963,8,-0.26941,-0.08982,0.41278
4,0.17445,30.8963,9,-0.23115,-0.03822,0.36596
5,0.27858,28.08793,1,0.15694,-0.22908,0.35156
5,0.27858,28.08793,2,-0.06427,-0.43114,0.43517
5,0.27858,28.08793,3,-0.25677,-0.36312,0.4519
5,0.27858,28.08793,4,-0.42176,-0.28494,0.45404
5,0.27858,28.08793,5,-0.39703,-0.18825,0.44177
5,0.27858,28.08793,6,-0.37243,-0.0921,0.4158
5,0.27858,28.08793,7,-0.34798,0.0035,0.37622
5,0.27858,28.08793,8,-0.32366,0.09855,0.32311
5,0.27858,28.08793,9,-0.2995,0.19302,0.25656
6,0.06404,31.23967,1,0.15694,-0.22908,0.35156
6,0.06404,31.23967,2,-0.06369,-0.43687,0.43667
6,0.06404,31.23967,3,-0.25028,-0.37986,0.4586
6,0.06404,31.23967,4,-0.4327,-0.31313,0.46578
6,0.06404,31.23967,5,-0.42728,-0.27503,0.48112
6,0.06404,31.23967,6,-0.40938,-0.23993,0.48253
6,0.06404,31.23967,7,-0.39155,-0.20494,0.47016
6,0.06404,31.23967,8,-0.37377,-0.17006,0.44406
6,0.06404,31.23967,9,-0.35606,-0.13531,0.40427
7,0.09954,27.60048,1,0.15694,-0.22908,0.35156
7,0.09954,27.60048,2,-0.06378,-0.43592,0.43642
7,0.09954,27.60048,3,-0.25118,-0.37657,0.45745
7,0.09954,27.60048,4,-0.43445,-0.30776,0.46376
7,0.09954,27.60048,5,-0.4064,-0.28212,0.45825
7,0.09954,27.60048,6,-0.37844,-0.25656,0.43898
7,0.09954,27.60048,7,-0.35058,-0.23109,0.40601
7,0.09954,27.60048,8,-0.32281,-0.20571,0.35938
7,0.09954,27.60048,9,-0.29516,-0.18044,0.29917
8,0.28224,27.92408,1,0.15694,-0.22908,0.35156
8,0.28224,27.92408,2,-0.06428,-0.43104,0.43514
8,0.28224,27.92408,3,-0.2569,-0.3629,0.45179
8,0.28224,27.92408,4,-0.42211,-0.28444,0.45386
8,0.28224,27.92408,5,-0.39827,-0.18588,0.44154
8,0.28224,27.92408,6,-0.37456,-0.08788,0.41552
8,0.28224,27.92408,7,-0.35099,0.00955,0.3759
8,0.28224,27.92408,8,-0.32755,0.10642,0.32274
8,0.28224,27.92408,9,-0.30426,0.2027,0.25616
9,0.15805,29.50247,1,0.15694,-0.22908,0.35156
9,0.15805,29.50247,2,-0.06393,-0.43436,0.43601
9,0.15805,29.50247,3,-0.25282,-0.37159,0.45559
9,0.15805,29.50247,4,-0.43764,-0.29984,0.46052
9,0.15805,29.50247,5,-0.40051,-0.23987,0.45129
9,0.15805,29.50247,6,-0.36354,-0.18016,0.42833
9,0.15805,29.50247,7,-0.32674,-0.12073,0.3917
9,0.15805,29.50247,8,-0.29011,-0.06157,0.34149
9,0.15805,29.50247,9,-0.25367,-0.00272,0.27777
10,0.15805,29.50247,1,0.15694,-0.22908,0.35156
10,0.15805,29.50247,2,-0.06393,-0.43436,0.43601
10,0.15805,29.50247,3,-0.25282,-0.37159,0.45559
10,0.15805,29.50247,4,-0.43764,-0.29984,0.46052
