particle,elasticity,weight,frame,x,y,z
1,0.81646,30.9763,1,-0.16165,0.20872,0.54618
1,0.81646,30.9763,2,-0.41218,0.37537,0.22948
1,0.81646,30.9763,3,-0.28711,0.38937,0.06472
1,0.81646,30.9763,4,-0.1984,0.32222,0.14501
1,0.81646,30.9763,5,-0.1103,0.25552,0.211
1,0.81646,30.9763,6,-0.02278,0.18925,0.2628
1,0.81646,30.9763,7,0.0642,0.1234,0.30053
1,0.81646,30.9763,8,0.15066,0.05794,0.32427
1,0.81646,30.9763,9,0.23661,-0.00712,0.3341
1,0.81646,30.9763,10,0.32206,-0.07181,0.33013
1,0.81646,30.9763,11,0.40702,-0.13613,0.31241
1,0.81646,30.9763,12,0.38697,-0.18345,0.30116
1,0.81646,30.9763,13,0.35394,-0.22851,0.27869
1,0.81646,30.9763,14,0.32105,-0.27339,0.24254
1,0.81646,30.9763,15,0.2883,-0.31807,0.19278
1,0.81646,30.9763,16,0.25569,-0.36255,0.12948
1,0.81646,30.9763,17,0.22902,-0.40656,0.0758
1,0.81646,30.9763,18,0.21069,-0.4051,0.10061
1,0.81646,30.9763,19,0.19141,-0.39914,0.11203
1,0.81646,30.9763,20,0.17218,-0.3932,0.10963
1,0.81646,30.9763,21,0.15299,-0.38726,0.09346
2,0.81646,30.9763,1,-0.16165,0.20872,0.54618
2,0.81646,30.9763,2,-0.41218,0.37537,0.22948
2,0.81646,30.9763,3,-0.28711,0.38937,0.06472
2,0.81646,30.9763,4,-0.1984,0.32222,0.14501
2,0.81646,30.9763,5,-0.1103,0.25552,0.211
2,0.81646,30.9763,6,-0.02278,0.18925,0.2628
2,0.81646,30.9763,7,0.0642,0.1234,0.30053
2,0.81646,30.9763,8,0.15066,0.05794,0.32427
2,0.81646,30.9763,9,0.23661,-0.00712,0.3341
2,0.81646,30.9763,10,0.32206,-0.07181,0.33013
2,0.81646,30.9763,11,0.40702,-0.13613,0.31241
2,0.81646,30.9763,12,0.38697,-0.18345,0.30116
2,0.81646,30.9763,13,0.35394,-0.22851,0.27869
2,0.81646,30.9763,14,0.32105,-0.27339,0.24254
2,0.81646,30.9763,15,0.2883,-0.31807,0.19278
2,0.81646,30.9763,16,0.25569,-0.36255,0.12948
2,0.81646,30.9763,17,0.22902,-0.40656,0.0758
2,0.81646,30.9763,18,0.21069,-0.4051,0.10061
2,0.81646,30.9763,19,0.19141,-0.39914,0.11203
2,0.81646,30.9763,20,0.17218,-0.3932,0.10963
2,0.81646,30.9763,21,0.15299,-0.38726,0.09346
3,0.82854,33.73421,1,-0.16165,0.20872,0.54618
3,0.82854,33.73421,2,-0.41174,0.37543,0.22959
3,0.82854,33.73421,3,-0.28446,0.39031,0.06477
3,0.82854,33.73421,4,-0.19358,0.32404,0.1471
3,0.82854,33.73421,5,-0.10332,0.25823,0.21511
3,0.82854,33.73421,6,-0.01366,0.19285,0.26892
3,0.82854,33.73421,7,0.07543,0.12788,0.30863
3,0.82854,33.73421,8,0.16399,0.0633,0.33434
3,0.82854,33.73421,9,0.25202,-0.00088,0.34614
3,0.82854,33.73421,10,0.33954,-0.06469,0.34411
3,0.82854,33.73421,11,0.41417,-0.12607,0.33063
3,0.82854,33.73421,12,0.38967,-0.17067,0.32182
3,0.82854,33.73421,13,0.36526,-0.2151,0.29927
3,0.82854,33.73421,14,0.34094,-0.25936,0.26303
3,0.82854,33.73421,15,0.31673,-0.30344,0.21317
3,0.82854,33.73421,16,0.29262,-0.34732,0.14977
3,0.82854,33.73421,17,0.26863,-0.39098,0.07292
3,0.82854,33.73421,18,0.25923,-0.41518,0.06872
3,0.82854,33.73421,19,0.25505,-0.40455,0.07313
3,0.82854,33.73421,20,0.2495,-0.39548,0.07202
3,0.82854,33.73421,21,0.2444,-0.38797,0.07017
4,0.81637,30.93562,1,-0.16165,0.20872,0.54618
4,0.81637,30.93562,2,-0.41218,0.37537,0.22948
4,0.81637,30.93562,3,-0.28713,0.38937,0.06472
4,0.81637,30.93562,4,-0.19844,0.3222,0.145
4,0.81637,30.93562,5,-0.11036,0.2555,0.21097
4,0.81637,30.93562,6,-0.02284,0.18923,0.26276
4,0.81637,30.93562,7,0.06411,0.12337,0.30047
4,0.81637,30.93562,8,0.15056,0.05791,0.32419
4,0.81637,30.93562,9,0.23649,-0.00716,0.33402
4,0.81637,30.93562,10,0.32193,-0.07186,0.33002
4,0.81637,30.93562,11,0.40688,-0.13619,0.31229
4,0.81637,30.93562,12,0.38695,-0.18347,0.30094
4,0.81637,30.93562,13,0.35407,-0.22848,0.27837
4,0.81637,30.93562,14,0.32132,-0.27332,0.24211
4,0.81637,30.93562,15,0.28871,-0.31796,0.19224
4,0.81637,30.93562,16,0.25625,-0.36239,0.12884
4,0.81637,30.93562,17,0.2298,-0.40626,0.07542
4,0.81637,30.93562,18,0.21168,-0.40485,0.09965
4,0.81637,30.93562,19,0.19255,-0.39904,0.11037
4,0.81637,30.93562,20,0.17348,-0.39325,0.10729
4,0.81637,30.93562,21,0.15444,-0.38747,0.09043
5,0.81646,30.9763,1,-0.16165,0.20872,0.54618
5,0.81646,30.9763,2,-0.41218,0.37537,0.22948
5,0.81646,30.9763,3,-0.28711,0.38937,0.06472
5,0.81646,30.9763,4,-0.1984,0.32222,0.14501
5,0.81646,30.9763,5,-0.1103,0.25552,0.211
5,0.81646,30.9763,6,-0.02278,0.18925,0.2628
5,0.81646,30.9763,7,0.0642,0.1234,0.30053
5,0.81646,30.9763,8,0.15066,0.05794,0.32427
5,0.81646,30.9763,9,0.23661,-0.00712,0.3341
5,0.81646,30.9763,10,0.32206,-0.07181,0.33013
5,0.81646,30.9763,11,0.40702,-0.13613,0.31241
5,0.81646,30.9763,12,0.38697,-0.18345,0.30116
5,0.81646,30.9763,13,0.35394,-0.22851,0.27869
5,0.81646,30.9763,14,0.32105,-0.27339,0.24254
5,0.81646,30.9763,15,0.2883,-0.31807,0.19278
5,0.81646,30.9763,16,0.25569,-0.36255,0.12948
5,0.81646,30.9763,17,0.22902,-0.40656,0.0758
5,0.81646,30.9763,18,0.21069,-0.4051,0.10061
5,0.81646,30.9763,19,0.19141,-0.39914,0.11203
5,0.81646,30.9763,20,0.17218,-0.3932,0.10963
5,0.81646,30.9763,21,0.15299,-0.38726,0.09346
6,0.82854,33.73421,1,-0.16165,0.20872,0.54618
6,0.82854,33.73421,2,-0.41174,0.37543,0.22959
6,0.82854,33.73421,3,-0.28446,0.39031,0.06477
6,0.82854,33.73421,4,-0.19358,0.32404,0.1471
6,0.82854,33.73421,5,-0.10332,0.25823,0.21511
6,0.82854,33.73421,6,-0.01366,0.19285,0.26892
6,0.82854,33.73421,7,0.07543,0.12788,0.30863
6,0.82854,33.73421,8,0.16399,0.0633,0.33434
6,0.82854,33.73421,9,0.25202,-0.00088,0.34614
6,0.82854,33.73421,10,0.33954,-0.06469,0.34411
6,0.82854,33.73421,11,0.41417,-0.12607,0.33063
6,0.82854,33.73421,12,0.38967,-0.17067,0.32182
6,0.82854,33.73421,13,0.36526,-0.2151,0.29927
6,0.82854,33.73421,14,0.34094,-0.25936,0.26303
6,0.82854,33.73421,15,0.31673,-0.30344,0.21317
6,0.82854,33.73421,16,0.29262,-0.34732,0.14977
6,0.82854,33.73421,17,0.26863,-0.39098,0.07292
6,0.82854,33.73421,18,0.25923,-0.41518,0.06872
6,0.82854,33.73421,19,0.25505,-0.40455,0.07313
6,0.82854,33.73421,20,0.2495,-0.39548,0.07202
6,0.82854,33.73421,21,0.2444,-0.38797,0.07017
7,0.81646,30.9763,1,-0.16165,0.20872,0.54618
7,0.81646,30.9763,2,-0.41218,0.37537,0.22948
7,0.81646,30.9763,3,-0.28711,0.38937,0.06472
7,0.81646,30.9763,4,-0.1984,0.32222,0.14501
7,0.81646,30.9763,5,-0.1103,0.25552,0.211
7,0.81646,30.9763,6,-0.02278,0.18925,0.2628
7,0.81646,30.9763,7,0.0642,0.1234,0.30053
7,0.81646,30.9763,8,0.15066,0.05794,0.32427
7,0.81646,30.9763,9,0.23661,-0.00712,0.3341
7,0.81646,30.9763,10,0.32206,-0.07181,0.33013
7,0.81646,30.9763,11,0.40702,-0.13613,0.31241
7,0.81646,30.9763,12,0.38697,-0.18345,0.30116
7,0.81646,30.9763,13,0.35394,-0.22851,0.27869
7,0.81646,30.9763,14,0.32105,-0.27339,0.24254
7,0.81646,30.9763,15,0.2883,-0.31807,0.19278
7,0.81646,30.9763,16,0.25569,-0.36255,0.12948
7,0.81646,30.9763,17,0.22902,-0.40656,0.0758
7,0.81646,30.9763,18,0.21069,-0.4051,0.10061
7,0.81646,30.9763,19,0.19141,-0.39914,0.11203
7,0.81646,30.9763,20,0.17218,-0.3932,0.10963
7,0.81646,30.9763,21,0.15299,-0.38726,0.09346
8,0.82854,33.73421,1,-0.16165,0.20872,0.54618
8,0.82854,33.73421,2,-0.41174,0.37543,0.22959
8,0.82854,33.73421,3,-0.28446,0.39031,0.06477
8,0.82854,33.73421,4,-0.19358,0.32404,0.1471
8,0.82854,33.73421,5,-0.10332,0.25823,0.21511
8,0.82854,33.73421,6,-0.01366,0.19285,0.26892
8,0.82854,33.73421,7,0.07543,0.12788,0.30863
8,0.82854,33.73421,8,0.16399,0.0633,0.33434
8,0.82854,33.73421,9,0.25202,-0.00088,0.34614
8,0.82854,33.73421,10,0.33954,-0.06469,0.34411
8,0.82854,33.73421,11,0.41417,-0.12607,0.33063
8,0.82854,33.73421,12,0.38967,-0.17067,0.32182
8,0.82854,33.73421,13,0.36526,-0.2151,0.29927
8,0.82854,33.73421,14,0.34094,-0.25936,0.26303
8,0.82854,33.73421,15,0.31673,-0.30344,0.21317
8,0.82854,33.73421,16,0.29262,-0.34732,0.14977
