particle,elasticity,weight,frame,x,y,z
1,0.39838,64.33368,1,-0.42359,0.30745,0.31862
1,0.39838,64.33368,2,-0.40787,0.39103,0.17239
1,0.39838,64.33368,3,-0.3879,0.43126,0.03224
1,0.39838,64.33368,4,-0.38062,0.40954,0.05486
1,0.39838,64.33368,5,-0.37494,0.38741,0.06933
1,0.39838,64.33368,6,-0.36988,0.36545,0.07249
1,0.39838,64.33368,7,-0.36558,0.34444,0.06836
1,0.39838,64.33368,8,-0.36127,0.32725,0.06718
1,0.39838,64.33368,9,-0.35651,0.31266,0.0637
1,0.39838,64.33368,10,-0.35091,0.29968,0.05459
1,0.39838,64.33368,11,-0.34507,0.29088,0.05039
1,0.39838,64.33368,12,-0.34016,0.28531,0.0479
1,0.39838,64.33368,13,-0.33612,0.28205,0.04804
1,0.39838,64.33368,14,-0.33452,0.28075,0.0489
1,0.39838,64.33368,15,-0.33462,0.28073,0.04948
1,0.39838,64.33368,16,-0.33475,0.28075,0.04975
2,0.50574,62.04651,1,-0.42064,0.30764,0.31936
2,0.50574,62.04651,2,-0.40405,0.39171,0.17335
2,0.50574,62.04651,3,-0.38333,0.43957,0.06714
2,0.50574,62.04651,4,-0.3628,0.41776,0.05757
2,0.50574,62.04651,5,-0.347,0.39629,0.05661
2,0.50574,62.04651,6,-0.33228,0.37667,0.05019
2,0.50574,62.04651,7,-0.32047,0.36072,0.04921
2,0.50574,62.04651,8,-0.31055,0.34751,0.04791
2,0.50574,62.04651,9,-0.30288,0.33725,0.04777
2,0.50574,62.04651,10,-0.29738,0.32971,0.04791
2,0.50574,62.04651,11,-0.29387,0.32496,0.04815
2,0.50574,62.04651,12,-0.29235,0.32313,0.04889
2,0.50574,62.04651,13,-0.29218,0.32309,0.04942
2,0.50574,62.04651,14,-0.29218,0.32304,0.04972
2,0.50574,62.04651,15,-0.29218,0.32301,0.04986
2,0.50574,62.04651,16,-0.29218,0.323,0.04993
3,0.48314,61.8563,1,-0.42126,0.3076,0.31921
3,0.48314,61.8563,2,-0.40579,0.3916,0.17292
3,0.48314,61.8563,3,-0.38589,0.44007,0.06545
3,0.48314,61.8563,4,-0.36639,0.4191,0.05634
3,0.48314,61.8563,5,-0.35132,0.39891,0.05478
3,0.48314,61.8563,6,-0.33764,0.38078,0.04937
3,0.48314,61.8563,7,-0.32655,0.36617,0.0479
3,0.48314,61.8563,8,-0.31743,0.35469,0.04755
3,0.48314,61.8563,9,-0.31051,0.34584,0.04727
3,0.48314,61.8563,10,-0.30598,0.33963,0.04758
3,0.48314,61.8563,11,-0.30333,0.33641,0.04849
3,0.48314,61.8563,12,-0.30274,0.33564,0.04907
3,0.48314,61.8563,13,-0.3027,0.33564,0.04955
3,0.48314,61.8563,14,-0.30268,0.33564,0.04978
3,0.48314,61.8563,15,-0.30267,0.33564,0.04989
3,0.48314,61.8563,16,-0.30267,0.33564,0.04994
4,0.10054,60.63138,1,-0.43174,0.307,0.31658
4,0.10054,60.63138,2,-0.41417,0.38814,0.17048
4,0.10054,60.63138,3,-0.39103,0.41517,0.04645
4,0.10054,60.63138,4,-0.3822,0.4058,0.05128
4,0.10054,60.63138,5,-0.37538,0.39769,0.05672
4,0.10054,60.63138,6,-0.36992,0.38971,0.05614
4,0.10054,60.63138,7,-0.3661,0.38058,0.05044
4,0.10054,60.63138,8,-0.36306,0.37343,0.04845
4,0.10054,60.63138,9,-0.36064,0.36813,0.04886
4,0.10054,60.63138,10,-0.35916,0.36554,0.04939
4,0.10054,60.63138,11,-0.3589,0.36533,0.0497
4,0.10054,60.63138,12,-0.35894,0.36545,0.04985
4,0.10054,60.63138,13,-0.35894,0.36549,0.04992
4,0.10054,60.63138,14,-0.35892,0.36549,0.04996
4,0.10054,60.63138,15,-0.35891,0.36549,0.04997
4,0.10054,60.63138,16,-0.35891,0.36548,0.04998
5,0.09449,62.048,1,-0.43191,0.30699,0.31654
5,0.09449,62.048,2,-0.4145,0.3881,0.1704
5,0.09449,62.048,3,-0.39159,0.41518,0.04613
5,0.09449,62.048,4,-0.38306,0.3982,0.04631
5,0.09449,62.048,5,-0.37837,0.38289,0.05269
5,0.09449,62.048,6,-0.37446,0.36793,0.05005
5,0.09449,62.048,7,-0.37022,0.35559,0.04695
5,0.09449,62.048,8,-0.3675,0.34587,0.04655
5,0.09449,62.048,9,-0.36594,0.33849,0.04764
5,0.09449,62.048,10,-0.36493,0.33386,0.04883
5,0.09449,62.048,11,-0.36433,0.33197,0.04939
5,0.09449,62.048,12,-0.36428,0.33199,0.04971
5,0.09449,62.048,13,-0.36427,0.33208,0.04986
5,0.09449,62.048,14,-0.36426,0.33208,0.04992
5,0.09449,62.048,15,-0.36425,0.33208,0.04996
5,0.09449,62.048,16,-0.36425,0.33208,0.04997
6,0.39838,64.33368,1,-0.42359,0.30745,0.31862
6,0.39838,64.33368,2,-0.40787,0.39103,0.17239
6,0.39838,64.33368,3,-0.3879,0.43126,0.03224
6,0.39838,64.33368,4,-0.38062,0.40954,0.05486
6,0.39838,64.33368,5,-0.37494,0.38741,0.06933
6,0.39838,64.33368,6,-0.36988,0.36545,0.07249
6,0.39838,64.33368,7,-0.36558,0.34444,0.06836
6,0.39838,64.33368,8,-0.36127,0.32725,0.06718
6,0.39838,64.33368,9,-0.35651,0.31266,0.0637
6,0.39838,64.33368,10,-0.35091,0.29968,0.05459
6,0.39838,64.33368,11,-0.34507,0.29088,0.05039
6,0.39838,64.33368,12,-0.34016,0.28531,0.0479
6,0.39838,64.33368,13,-0.33612,0.28205,0.04804
6,0.39838,64.33368,14,-0.33452,0.28075,0.0489
6,0.39838,64.33368,15,-0.33462,0.28073,0.04948
6,0.39838,64.33368,16,-0.33475,0.28075,0.04975
7,0.50906,62.02447,1,-0.42055,0.30765,0.31938
7,0.50906,62.02447,2,-0.4038,0.39173,0.17342
7,0.50906,62.02447,3,-0.38295,0.4395,0.06739
7,0.50906,62.02447,4,-0.36237,0.41758,0.05807
7,0.50906,62.02447,5,-0.34643,0.39598,0.05667
7,0.50906,62.02447,6,-0.33169,0.37623,0.05011
7,0.50906,62.02447,7,-0.3199,0.3602,0.04923
7,0.50906,62.02447,8,-0.31006,0.34709,0.04867
7,0.50906,62.02447,9,-0.30211,0.33668,0.04754
7,0.50906,62.02447,10,-0.29637,0.3294,0.04802
7,0.50906,62.02447,11,-0.29273,0.32459,0.04801
7,0.50906,62.02447,12,-0.29111,0.3226,0.04883
7,0.50906,62.02447,13,-0.29104,0.32257,0.04944
7,0.50906,62.02447,14,-0.29106,0.32264,0.04973
7,0.50906,62.02447,15,-0.29108,0.32267,0.04986
7,0.50906,62.02447,16,-0.29109,0.32267,0.04993
8,0.48939,61.65904,1,-0.42109,0.30761,0.31925
8,0.48939,61.65904,2,-0.40531,0.39163,0.17304
8,0.48939,61.65904,3,-0.38518,0.43993,0.06592
8,0.48939,61.65904,4,-0.36539,0.4192,0.05633
8,0.48939,61.65904,5,-0.34949,0.39947,0.05153
8,0.48939,61.65904,6,-0.33637,0.38272,0.04953
8,0.48939,61.65904,7,-0.3258,0.36852,0.04831
8,0.48939,61.65904,8,-0.3175,0.35727,0.04821
8,0.48939,61.65904,9,-0.31102,0.34875,0.04747
8,0.48939,61.65904,10,-0.30661,0.34334,0.04816
8,0.48939,61.65904,11,-0.3043,0.34039,0.04853
8,0.48939,61.65904,12,-0.30386,0.34007,0.04906
8,0.48939,61.65904,13,-0.30386,0.34004,0.04955
8,0.48939,61.65904,14,-0.30385,0.34002,0.04978
8,0.48939,61.65904,15,-0.30385,0.34001,0.04989
8,0.48939,61.65904,16,-0.30384,0.34001,0.04994
9,0.09449,62.048,1,-0.43191,0.30699,0.31654
9,0.09449,62.048,2,-0.4145,0.3881,0.1704
9,0.09449,62.048,3,-0.39159,0.41518,0.04613
9,0.09449,62.048,4,-0.38306,0.3982,0.04631
9,0.09449,62.048,5,-0.37837,0.38289,0.05269
9,0.09449,62.048,6,-0.37446,0.36793,0.05005
9,0.09449,62.048,7,-0.37022,0.35559,0.04695
9,0.09449,62.048,8,-0.3675,0.34587,0.04655
9,0.09449,62.048,9,-0.36594,0.33849,0.04764
9,0.09449,62.048,10,-0.36493,0.33386,0.04883
9,0.09449,62.048,11,-0.36433,0.33197,0.04939
9,0.09449,62.048,12,-0.36428,0.33199,0.04971
9,0.09449,62.048,13,-0.36427,0.33208,0.04986
9,0.09449,62.048,14,-0.36426,0.33208,0.04992
9,0.09449,62.048,15,-0.36425,0.33208,0.04996
9,0.09449,62.048,16,-0.36425,0.33208,0.04997
10,0.48939,61.65904,1,-0.42109,0.30761,0.31925
10,0.48939,61.65904,2,-0.40531,0.39163,0.17304
10,0.48939,61.65904,3,-0.38518,0.43993,0.06592
10,0.48939,61.65904,4,-0.36539,0.4192,0.05633
10,0.48939,61.65904,5,-0.34949,0.39947,0.05153
10,0.48939,61.65904,6,-0.33637,0.38272,0.04953
10,0.48939,61.65904,7,-0.3258,0.36852,0.04831
10,0.48939,61.65904,8,-0.3175,0.35727,0.04821
10,0.48939,61.65904,9,-0.31102,0.34875,0.04747
10,0.48939,61.65904,10,-0.30661,0.34334,0.04816
10,0.48939,61.65904,11,-0.3043,0.34039,0.04853
10,0.48939,61.65904,12,-0.30386,0.34007,0.04906
10,0.48939,61.65904,13,-0.30386,0.34004,0.04955
10,0.48939,61.65904,14,-0.30385,0.34002,0.04978
10,0.48939,61.65904,15,-0.30385,0.34001,0.04989
10,0.48939,61.65904,16,-0.30384,0.34001,0.04994
11,0.40752,62.61952,1,-0.42334,0.30747,0.31869
11,0.40752,62.61952,2,-0.40735,0.39108,0.17252
11,0.40752,62.61952,3,-0.38817,0.43164,0.0461
11,0.40752,62.61952,4,-0.38082,0.41372,0.06019
11,0.40752,62.61952,5,-0.3738,0.39578,0.06329
11,0.40752,62.61952,6,-0.36739,0.37775,0.05664
11,0.40752,62.61952,7,-0.36204,0.36176,0.05117
11,0.40752,62.61952,8,-0.3586,0.34898,0.04967
11,0.40752,62.61952,9,-0.35605,0.3392,0.04918
11,0.40752,62.61952,10,-0.35401,0.33242,0.04892
11,0.40752,62.61952,11,-0.35266,0.32885,0.04925
11,0.40752,62.61952,12,-0.35223,0.32804,0.04948
11,0.40752,62.61952,13,-0.35224,0.32812,0.04975
11,0.40752,62.61952,14,-0.35225,0.32816,0.04987
11,0.40752,62.61952,15,-0.35225,0.32818,0.04993
11,0.40752,62.61952,16,-0.35225,0.32819,0.04996
12,0.09449,62.048,1,-0.43191,0.30699,0.31654
12,0.09449,62.048,2,-0.4145,0.3881,0.1704
12,0.09449,62.048,3,-0.39159,0.41518,0.04613
12,0.09449,62.048,4,-0.38306,0.3982,0.04631
12,0.09449,62.048,5,-0.37837,0.38289,0.05269
12,0.09449,62.048,6,-0.37446,0.36793,0.05005
12,0.09449,62.048,7,-0.37022,0.35559,0.04695
12,0.09449,62.048,8,-0.3675,0.34587,0.04655
12,0.09449,62.048,9,-0.36594,0.33849,0.04764
12,0.09449,62.048,10,-0.36493,0.33386,0.04883
12,0.09449,62.048,11,-0.36433,0.33197,0.04939
12,0.09449,62.048,12,-0.36428,0.33199,0.04971
12,0.09449,62.048,13,-0.36427,0.33208,0.04986
12,0.09449,62.048,14,-0.36426,0.33208,0.04992
12,0.09449,62.048,15,-0.36425,0.33208,0.04996
12,0.09449,62.048,16,-0.36425,0.33208,0.04997
13,0.48314,61.8563,1,-0.42126,0.3076,0.31921
13,0.48314,61.8563,2,-0.40579,0.3916,0.17292
13,0.48314,61.8563,3,-0.38589,0.44007,0.06545
13,0.48314,61.8563,4,-0.36639,0.4191,0.05634
13,0.48314,61.8563,5,-0.35132,0.39891,0.05478
13,0.48314,61.8563,6,-0.33764,0.38078,0.04937
13,0.48314,61.8563,7,-0.32655,0.36617,0.0479
13,0.48314,61.8563,8,-0.31743,0.35469,0.04755
13,0.48314,61.8563,9,-0.31051,0.34584,0.04727
13,0.48314,61.8563,10,-0.30598,0.33963,0.04758
13,0.48314,61.8563,11,-0.30333,0.33641,0.04849
13,0.48314,61.8563,12,-0.30274,0.33564,0.04907
13,0.48314,61.8563,13,-0.3027,0.33564,0.04955
13,0.48314,61.8563,14,-0.30268,0.33564,0.04978
13,0.48314,61.8563,15,-0.30267,0.33564,0.04989
13,0.48314,61.8563,16,-0.30267,0.33564,0.04994
14,0.55081,61.80748,1,-0.4194,0.30772,0.31967
14,0.55081,61.80748,2,-0.40059,0.39195,0.17421
14,0.55081,61.80748,3,-0.37838,0.43829,0.06946
14,0.55081,61.80748,4,-0.35663,0.41546,0.05941
14,0.55081,61.80748,5,-0.34023,0.39289,0.05998
14,0.55081,61.80748,6,-0.32457,0.37204,0.05408
14,0.55081,61.80748,7,-0.3109,0.3544,0.04935
