particle,elasticity,weight,frame,x,y,z
1,0.70075,46.38344,1,0.16447,0.06515,0.93938
1,0.70075,46.38344,2,0.13132,0.05033,0.8408
1,0.70075,46.38344,3,0.09836,0.03559,0.72903
1,0.70075,46.38344,4,0.06562,0.02095,0.60423
1,0.70075,46.38344,5,0.0331,0.00642,0.46654
1,0.70075,46.38344,6,0.00082,-0.008,0.31611
1,0.70075,46.38344,7,-0.03119,-0.02232,0.15312
1,0.70075,46.38344,8,-0.0593,-0.03783,0.03747
1,0.70075,46.38344,9,-0.0704,-0.06754,0.08837
1,0.70075,46.38344,10,-0.08116,-0.09753,0.12721
1,0.70075,46.38344,11,-0.09189,-0.12742,0.15215
1,0.70075,46.38344,12,-0.10259,-0.15721,0.16323
2,0.53138,47.68593,1,0.16397,0.0649,0.94165
2,0.53138,47.68593,2,0.12636,0.04784,0.86336
2,0.53138,47.68593,3,0.08894,0.03088,0.77173
2,0.53138,47.68593,4,0.05174,0.01401,0.66685
2,0.53138,47.68593,5,0.01476,-0.00275,0.54888
2,0.53138,47.68593,6,-0.02195,-0.0194,0.41793
2,0.53138,47.68593,7,-0.05841,-0.03593,0.27418
2,0.53138,47.68593,8,-0.09459,-0.05234,0.11778
2,0.53138,47.68593,9,-0.12261,-0.07119,0.04519
2,0.53138,47.68593,10,-0.13623,-0.09817,0.07694
2,0.53138,47.68593,11,-0.1498,-0.12506,0.09482
2,0.53138,47.68593,12,-0.16334,-0.15188,0.09887
3,0.55123,47.85814,1,0.16403,0.06493,0.94138
3,0.55123,47.85814,2,0.12694,0.04814,0.86072
3,0.55123,47.85814,3,0.09004,0.03144,0.76672
3,0.55123,47.85814,4,0.05336,0.01483,0.65951
3,0.55123,47.85814,5,0.01691,-0.00166,0.53921
3,0.55123,47.85814,6,-0.01929,-0.01805,0.40598
3,0.55123,47.85814,7,-0.05523,-0.03432,0.25996
3,0.55123,47.85814,8,-0.09089,-0.05047,0.10133
3,0.55123,47.85814,9,-0.11602,-0.07052,0.0512
3,0.55123,47.85814,10,-0.12947,-0.09784,0.08174
3,0.55123,47.85814,11,-0.14289,-0.12508,0.09841
3,0.55123,47.85814,12,-0.15626,-0.15224,0.10126
4,0.52817,47.63906,1,0.16396,0.06489,0.94169
4,0.52817,47.63906,2,0.12626,0.0478,0.86379
4,0.52817,47.63906,3,0.08876,0.03079,0.77254
4,0.52817,47.63906,4,0.05147,0.01388,0.66804
4,0.52817,47.63906,5,0.01442,-0.00292,0.55044
4,0.52817,47.63906,6,-0.02238,-0.01962,0.41987
4,0.52817,47.63906,7,-0.05893,-0.03619,0.27648
4,0.52817,47.63906,8,-0.09519,-0.05264,0.12045
4,0.52817,47.63906,9,-0.12335,-0.07143,0.0469
4,0.52817,47.63906,10,-0.13708,-0.09813,0.07662
4,0.52817,47.63906,11,-0.15078,-0.12474,0.09247
4,0.52817,47.63906,12,-0.16444,-0.15128,0.0945
5,0.58455,47.95498,1,0.16413,0.06498,0.94094
5,0.58455,47.95498,2,0.12791,0.04863,0.85628
