particle,elasticity,weight,frame,x,y,z
1,0.20306,61.50037,1,0.08061,0.20232,0.2535
1,0.20306,61.50037,2,0.34141,0.43084,0.05644
1,0.20306,61.50037,3,0.41087,0.33455,0.05814
1,0.20306,61.50037,4,0.36156,0.23764,0.07154
1,0.20306,61.50037,5,0.31254,0.14129,0.07111
1,0.20306,61.50037,6,0.26377,0.04576,0.05796
1,0.20306,61.50037,7,0.21594,-0.0445,0.05073
1,0.20306,61.50037,8,0.17047,-0.13038,0.04824
1,0.20306,61.50037,9,0.12661,-0.21253,0.04679
1,0.20306,61.50037,10,0.08463,-0.29119,0.04668
1,0.20306,61.50037,11,0.04413,-0.36649,0.04665
1,0.20306,61.50037,12,0.00516,-0.42133,0.04641
1,0.20306,61.50037,13,-0.03217,-0.41482,0.04592
1,0.20306,61.50037,14,-0.06678,-0.40826,0.04617
1,0.20306,61.50037,15,-0.09825,-0.40181,0.04699
1,0.20306,61.50037,16,-0.12663,-0.39587,0.04728
1,0.20306,61.50037,17,-0.1519,-0.3901,0.04701
1,0.20306,61.50037,18,-0.17416,-0.38499,0.04683
2,0.31998,61.16735,1,0.08061,0.20232,0.2535
2,0.31998,61.16735,2,0.34225,0.42533,0.05794
2,0.31998,61.16735,3,0.42243,0.32487,0.05331
2,0.31998,61.16735,4,0.36414,0.22852,0.0665
2,0.31998,61.16735,5,0.30691,0.13358,0.07029
2,0.31998,61.16735,6,0.25139,0.04092,0.06909
2,0.31998,61.16735,7,0.19837,-0.04825,0.06902
2,0.31998,61.16735,8,0.14737,-0.13405,0.06885
2,0.31998,61.16735,9,0.09799,-0.21664,0.06728
2,0.31998,61.16735,10,0.04995,-0.29632,0.06282
2,0.31998,61.16735,11,0.00281,-0.37387,0.05204
2,0.31998,61.16735,12,-0.04154,-0.42113,0.0472
2,0.31998,61.16735,13,-0.08299,-0.41486,0.04699
2,0.31998,61.16735,14,-0.12154,-0.40852,0.04688
2,0.31998,61.16735,15,-0.15685,-0.40249,0.04734
2,0.31998,61.16735,16,-0.18936,-0.39715,0.04712
2,0.31998,61.16735,17,-0.21881,-0.39208,0.04702
2,0.31998,61.16735,18,-0.24515,-0.38707,0.04676
3,0.20744,60.96033,1,0.08061,0.20232,0.2535
3,0.20744,60.96033,2,0.34144,0.43063,0.0565
3,0.20744,60.96033,3,0.41128,0.33373,0.05822
3,0.20744,60.96033,4,0.36103,0.23627,0.07133
3,0.20744,60.96033,5,0.31106,0.13938,0.0706
3,0.20744,60.96033,6,0.26136,0.04378,0.05906
3,0.20744,60.96033,7,0.21236,-0.04702,0.05165
3,0.20744,60.96033,8,0.1659,-0.13402,0.04778
3,0.20744,60.96033,9,0.12146,-0.21697,0.04729
3,0.20744,60.96033,10,0.0789,-0.29682,0.04682
3,0.20744,60.96033,11,0.03791,-0.3733,0.04667
3,0.20744,60.96033,12,0.00032,-0.41895,0.04689
3,0.20744,60.96033,13,-0.03149,-0.40882,0.04705
3,0.20744,60.96033,14,-0.06047,-0.39913,0.0471
3,0.20744,60.96033,15,-0.0864,-0.38987,0.04736
3,0.20744,60.96033,16,-0.10931,-0.3812,0.04736
3,0.20744,60.96033,17,-0.12932,-0.37393,0.04771
3,0.20744,60.96033,18,-0.1467,-0.36791,0.04716
4,0.24003,60.984,1,0.08061,0.20232,0.2535
4,0.24003,60.984,2,0.34167,0.42907,0.05692
4,0.24003,60.984,3,0.42755,0.33282,0.04193
4,0.24003,60.984,4,0.37356,0.24005,0.04502
4,0.24003,60.984,5,0.32108,0.15032,0.0459
4,0.24003,60.984,6,0.27029,0.06383,0.04618
4,0.24003,60.984,7,0.22114,-0.01934,0.04633
4,0.24003,60.984,8,0.17386,-0.09928,0.04655
4,0.24003,60.984,9,0.12826,-0.17601,0.04665
4,0.24003,60.984,10,0.08434,-0.24944,0.04662
4,0.24003,60.984,11,0.04231,-0.31977,0.04676
4,0.24003,60.984,12,0.00191,-0.38691,0.04681
4,0.24003,60.984,13,-0.02993,-0.42389,0.04674
4,0.24003,60.984,14,-0.04589,-0.40717,0.04674
4,0.24003,60.984,15,-0.05952,-0.39264,0.04689
4,0.24003,60.984,16,-0.0709,-0.38028,0.04686
4,0.24003,60.984,17,-0.0797,-0.37002,0.0473
4,0.24003,60.984,18,-0.08614,-0.36186,0.04766
5,0.29025,61.32003,1,0.08061,0.20232,0.2535
5,0.29025,61.32003,2,0.34203,0.42671,0.05757
5,0.29025,61.32003,3,0.41913,0.33603,0.05414
5,0.29025,61.32003,4,0.36028,0.25513,0.07332
5,0.29025,61.32003,5,0.30244,0.17519,0.08208
5,0.29025,61.32003,6,0.24618,0.09688,0.084
5,0.29025,61.32003,7,0.19175,0.02055,0.08092
5,0.29025,61.32003,8,0.13875,-0.05426,0.07044
5,0.29025,61.32003,9,0.08703,-0.12295,0.07051
5,0.29025,61.32003,10,0.03668,-0.1894,0.06601
5,0.29025,61.32003,11,-0.01224,-0.25362,0.05712
5,0.29025,61.32003,12,-0.05954,-0.31339,0.05256
5,0.29025,61.32003,13,-0.10417,-0.37044,0.04919
5,0.29025,61.32003,14,-0.1465,-0.42402,0.04798
5,0.29025,61.32003,15,-0.17334,-0.42599,0.04692
5,0.29025,61.32003,16,-0.19525,-0.42241,0.04675
5,0.29025,61.32003,17,-0.21399,-0.41961,0.04671
5,0.29025,61.32003,18,-0.22959,-0.41757,0.0466
6,0.29257,61.71438,1,0.08061,0.20232,0.2535
6,0.29257,61.71438,2,0.34204,0.4266,0.0576
6,0.29257,61.71438,3,0.41906,0.33592,0.05443
6,0.29257,61.71438,4,0.35965,0.25521,0.07403
6,0.29257,61.71438,5,0.30119,0.17541,0.08285
6,0.29257,61.71438,6,0.24428,0.09722,0.08467
6,0.29257,61.71438,7,0.18934,0.02114,0.08223
6,0.29257,61.71438,8,0.13603,-0.05323,0.07354
6,0.29257,61.71438,9,0.08436,-0.12281,0.07059
6,0.29257,61.71438,10,0.03458,-0.18877,0.0694
6,0.29257,61.71438,11,-0.01321,-0.25293,0.06375
6,0.29257,61.71438,12,-0.05962,-0.31549,0.05168
6,0.29257,61.71438,13,-0.10347,-0.37305,0.04907
6,0.29257,61.71438,14,-0.14514,-0.42736,0.04777
6,0.29257,61.71438,15,-0.16841,-0.4174,0.04736
6,0.29257,61.71438,16,-0.18873,-0.40905,0.04659
6,0.29257,61.71438,17,-0.2057,-0.40204,0.04654
6,0.29257,61.71438,18,-0.21945,-0.39634,0.04673
7,0.20745,60.96177,1,0.08061,0.20232,0.2535
7,0.20745,60.96177,2,0.34144,0.43063,0.0565
7,0.20745,60.96177,3,0.41128,0.33373,0.05822
7,0.20745,60.96177,4,0.36102,0.23627,0.07133
7,0.20745,60.96177,5,0.31106,0.13938,0.0706
7,0.20745,60.96177,6,0.26135,0.04378,0.05906
7,0.20745,60.96177,7,0.21235,-0.04702,0.05165
7,0.20745,60.96177,8,0.16589,-0.13402,0.04778
7,0.20745,60.96177,9,0.12144,-0.21698,0.04729
7,0.20745,60.96177,10,0.07888,-0.29683,0.04682
7,0.20745,60.96177,11,0.03788,-0.37331,0.04667
7,0.20745,60.96177,12,0.00029,-0.41895,0.04689
7,0.20745,60.96177,13,-0.03154,-0.40883,0.04705
7,0.20745,60.96177,14,-0.06054,-0.39914,0.0471
7,0.20745,60.96177,15,-0.08649,-0.38988,0.04736
7,0.20745,60.96177,16,-0.10942,-0.38121,0.04736
7,0.20745,60.96177,17,-0.12945,-0.37394,0.04771
7,0.20745,60.96177,18,-0.14684,-0.36792,0.04716
8,0.29698,58.9402,1,0.08061,0.20232,0.2535
8,0.29698,58.9402,2,0.34208,0.42639,0.05765
8,0.29698,58.9402,3,0.42808,0.33155,0.04571
8,0.29698,58.9402,4,0.38407,0.24596,0.05592
8,0.29698,58.9402,5,0.34093,0.16204,0.05779
8,0.29698,58.9402,6,0.29894,0.08018,0.0534
8,0.29698,58.9402,7,0.25859,0.0016,0.04834
8,0.29698,58.9402,8,0.22028,-0.0726,0.0474
8,0.29698,58.9402,9,0.18369,-0.14337,0.04671
8,0.29698,58.9402,10,0.14892,-0.21074,0.04663
8,0.29698,58.9402,11,0.11593,-0.27495,0.04662
8,0.29698,58.9402,12,0.08464,-0.336,0.04669
8,0.29698,58.9402,13,0.05502,-0.39386,0.04678
8,0.29698,58.9402,14,0.0252,-0.4405,0.04701
8,0.29698,58.9402,15,-0.00143,-0.43107,0.04686
8,0.29698,58.9402,16,-0.02407,-0.41978,0.04666
8,0.29698,58.9402,17,-0.04362,-0.41006,0.04636
8,0.29698,58.9402,18,-0.05999,-0.40198,0.04649
9,0.29025,61.32003,1,0.08061,0.20232,0.2535
9,0.29025,61.32003,2,0.34203,0.42671,0.05757
9,0.29025,61.32003,3,0.41913,0.33603,0.05414
9,0.29025,61.32003,4,0.36028,0.25513,0.07332
9,0.29025,61.32003,5,0.30244,0.17519,0.08208
9,0.29025,61.32003,6,0.24618,0.09688,0.084
9,0.29025,61.32003,7,0.19175,0.02055,0.08092
9,0.29025,61.32003,8,0.13875,-0.05426,0.07044
9,0.29025,61.32003,9,0.08703,-0.12295,0.07051
9,0.29025,61.32003,10,0.03668,-0.1894,0.06601
9,0.29025,61.32003,11,-0.01224,-0.25362,0.05712
9,0.29025,61.32003,12,-0.05954,-0.31339,0.05256
9,0.29025,61.32003,13,-0.10417,-0.37044,0.04919
9,0.29025,61.32003,14,-0.1465,-0.42402,0.04798
9,0.29025,61.32003,15,-0.17334,-0.42599,0.04692
9,0.29025,61.32003,16,-0.19525,-0.42241,0.04675
9,0.29025,61.32003,17,-0.21399,-0.41961,0.04671
9,0.29025,61.32003,18,-0.22959,-0.41757,0.0466
10,0.18571,58.52763,1,0.08061,0.20232,0.2535
10,0.18571,58.52763,2,0.34129,0.43168,0.05622
10,0.18571,58.52763,3,0.4126,0.33703,0.05783
10,0.18571,58.52763,4,0.36391,0.24217,0.07016
10,0.18571,58.52763,5,0.31549,0.14786,0.06865
10,0.18571,58.52763,6,0.26743,0.05417,0.05383
10,0.18571,58.52763,7,0.22194,-0.03437,0.04798
10,0.18571,58.52763,8,0.17842,-0.11844,0.04742
10,0.18571,58.52763,9,0.13653,-0.19922,0.04697
10,0.18571,58.52763,10,0.09617,-0.27668,0.04688
10,0.18571,58.52763,11,0.05737,-0.3509,0.04651
10,0.18571,58.52763,12,0.02021,-0.42181,0.04675
10,0.18571,58.52763,13,-0.00267,-0.44213,0.04845
10,0.18571,58.52763,14,-0.01642,-0.43615,0.04731
10,0.18571,58.52763,15,-0.02658,-0.43175,0.04826
10,0.18571,58.52763,16,-0.03381,-0.42873,0.0485
10,0.18571,58.52763,17,-0.03794,-0.42712,0.04872
10,0.18571,58.52763,18,-0.03895,-0.42671,0.04932
11,0.20604,61.47629,1,0.08061,0.20232,0.2535
11,0.20604,61.47629,2,0.34143,0.4307,0.05648
11,0.20604,61.47629,3,0.41115,0.33399,0.05819
11,0.20604,61.47629,4,0.3612,0.23671,0.0714
11,0.20604,61.47629,5,0.31154,0.13999,0.07078
11,0.20604,61.47629,6,0.26217,0.04449,0.05903
11,0.20604,61.47629,7,0.21377,-0.0462,0.05153
11,0.20604,61.47629,8,0.16755,-0.13247,0.04862
11,0.20604,61.47629,9,0.12278,-0.21481,0.04729
11,0.20604,61.47629,10,0.07983,-0.29382,0.04675
11,0.20604,61.47629,11,0.03853,-0.36933,0.04691
11,0.20604,61.47629,12,-0.00211,-0.4249,0.0466
11,0.20604,61.47629,13,-0.04445,-0.42012,0.04649
11,0.20604,61.47629,14,-0.08409,-0.41513,0.04678
11,0.20604,61.47629,15,-0.12071,-0.41014,0.0473
11,0.20604,61.47629,16,-0.15438,-0.40531,0.04699
11,0.20604,61.47629,17,-0.18498,-0.40064,0.04697
11,0.20604,61.47629,18,-0.2125,-0.39593,0.04675
12,0.29257,61.71438,1,0.08061,0.20232,0.2535
12,0.29257,61.71438,2,0.34204,0.4266,0.0576
12,0.29257,61.71438,3,0.41906,0.33592,0.05443
12,0.29257,61.71438,4,0.35965,0.25521,0.07403
12,0.29257,61.71438,5,0.30119,0.17541,0.08285
12,0.29257,61.71438,6,0.24428,0.09722,0.08467
12,0.29257,61.71438,7,0.18934,0.02114,0.08223
12,0.29257,61.71438,8,0.13603,-0.05323,0.07354
12,0.29257,61.71438,9,0.08436,-0.12281,0.07059
12,0.29257,61.71438,10,0.03458,-0.18877,0.0694
12,0.29257,61.71438,11,-0.01321,-0.25293,0.06375
12,0.29257,61.71438,12,-0.05962,-0.31549,0.05168
12,0.29257,61.71438,13,-0.10347,-0.37305,0.04907
12,0.29257,61.71438,14,-0.14514,-0.42736,0.04777
12,0.29257,61.71438,15,-0.16841,-0.4174,0.04736
12,0.29257,61.71438,16,-0.18873,-0.40905,0.04659
12,0.29257,61.71438,17,-0.2057,-0.40204,0.04654
12,0.29257,61.71438,18,-0.21945,-0.39634,0.04673
13,0.26375,61.07619,1,0.08061,0.20232,0.2535
13,0.26375,61.07619,2,0.34183,0.42795,0.05723
13,0.26375,61.07619,3,0.42807,0.33271,0.04199
13,0.26375,61.07619,4,0.37352,0.24613,0.04479
13,0.26375,61.07619,5,0.32093,0.16228,0.04565
13,0.26375,61.07619,6,0.27009,0.08182,0.04635
13,0.26375,61.07619,7,0.22149,0.00427,0.04675
13,0.26375,61.07619,8,0.17473,-0.07018,0.04679
13,0.26375,61.07619,9,0.12979,-0.1414,0.04663
13,0.26375,61.07619,10,0.08679,-0.20948,0.04639
13,0.26375,61.07619,11,0.04579,-0.27443,0.04667
13,0.26375,61.07619,12,0.00661,-0.33633,0.04684
13,0.26375,61.07619,13,-0.0309,-0.39496,0.04688
13,0.26375,61.07619,14,-0.06157,-0.43034,0.04645
13,0.26375,61.07619,15,-0.07914,-0.42498,0.04678
13,0.26375,61.07619,16,-0.09391,-0.42045,0.0468
13,0.26375,61.07619,17,-0.10575,-0.41693,0.04706
13,0.26375,61.07619,18,-0.11447,-0.41448,0.0475
14,0.20306,61.50037,1,0.08061,0.20232,0.2535
14,0.20306,61.50037,2,0.34141,0.43084,0.05644
14,0.20306,61.50037,3,0.41087,0.33455,0.05814
14,0.20306,61.50037,4,0.36156,0.23764,0.07154
14,0.20306,61.50037,5,0.31254,0.14129,0.07111
14,0.20306,61.50037,6,0.26377,0.04576,0.05796
14,0.20306,61.50037,7,0.21594,-0.0445,0.05073
14,0.20306,61.50037,8,0.17047,-0.13038,0.04824
14,0.20306,61.50037,9,0.12661,-0.21253,0.04679
14,0.20306,61.50037,10,0.08463,-0.29119,0.04668
14,0.20306,61.50037,11,0.04413,-0.36649,0.04665
14,0.20306,61.50037,12,0.00516,-0.42133,0.04641
14,0.20306,61.50037,13,-0.03217,-0.41482,0.04592
14,0.20306,61.50037,14,-0.06678,-0.40826,0.04617
14,0.20306,61.50037,15,-0.09825,-0.40181,0.04699
14,0.20306,61.50037,16,-0.12663,-0.39587,0.04728
14,0.20306,61.50037,17,-0.1519,-0.3901,0.04701
14,0.20306,61.50037,18,-0.17416,-0.38499,0.04683
15,0.20306,61.50037,1,0.08061,0.20232,0.2535
