particle,elasticity,weight,frame,x,y,z
1,0.79963,85.74582,1,-0.29969,-0.1971,0.0641
1,0.79963,85.74582,2,-0.39773,-0.30891,0.12667
1,0.79963,85.74582,3,-0.33638,-0.40566,0.19796
1,0.79963,85.74582,4,-0.27183,-0.41651,0.2364
1,0.79963,85.74582,5,-0.20982,-0.38977,0.25264
1,0.79963,85.74582,6,-0.14807,-0.36314,0.25503
1,0.79963,85.74582,7,-0.08658,-0.33663,0.24365
1,0.79963,85.74582,8,-0.02535,-0.31022,0.21855
1,0.79963,85.74582,9,0.03559,-0.28394,0.17979
1,0.79963,85.74582,10,0.09626,-0.25777,0.12744
1,0.79963,85.74582,11,0.15338,-0.23259,0.09487
1,0.79963,85.74582,12,0.20377,-0.20922,0.11511
1,0.79963,85.74582,13,0.25396,-0.18593,0.1215
1,0.79963,85.74582,14,0.30397,-0.16273,0.1141
1,0.79963,85.74582,15,0.35379,-0.13961,0.09295
1,0.79963,85.74582,16,0.40223,-0.12332,0.08544
1,0.79963,85.74582,17,0.40836,-0.10638,0.09434
1,0.79963,85.74582,18,0.40272,-0.08775,0.09181
1,0.79963,85.74582,19,0.39709,-0.06916,0.0755
1,0.79963,85.74582,20,0.38582,-0.05258,0.06941
1,0.79963,85.74582,21,0.37421,-0.03812,0.06442
1,0.79963,85.74582,22,0.36464,-0.02674,0.06089
2,0.79966,85.76423,1,-0.29969,-0.1971,0.0641
2,0.79966,85.76423,2,-0.39773,-0.30891,0.12668
2,0.79966,85.76423,3,-0.33638,-0.40566,0.19797
2,0.79966,85.76423,4,-0.27184,-0.41653,0.23643
2,0.79966,85.76423,5,-0.20983,-0.3898,0.25268
2,0.79966,85.76423,6,-0.14809,-0.36319,0.25509
2,0.79966,85.76423,7,-0.0866,-0.33669,0.24372
2,0.79966,85.76423,8,-0.02538,-0.31031,0.21863
2,0.79966,85.76423,9,0.03557,-0.28404,0.17988
2,0.79966,85.76423,10,0.09623,-0.2579,0.12755
2,0.79966,85.76423,11,0.15333,-0.23268,0.09496
2,0.79966,85.76423,12,0.20365,-0.20915,0.11508
2,0.79966,85.76423,13,0.25377,-0.18571,0.12136
2,0.79966,85.76423,14,0.30372,-0.16236,0.11384
2,0.79966,85.76423,15,0.35347,-0.1391,0.09257
2,0.79966,85.76423,16,0.40184,-0.12273,0.08524
2,0.79966,85.76423,17,0.40764,-0.10574,0.09459
2,0.79966,85.76423,18,0.4016,-0.08704,0.09253
2,0.79966,85.76423,19,0.39557,-0.06839,0.07669
2,0.79966,85.76423,20,0.38449,-0.05152,0.06852
2,0.79966,85.76423,21,0.37198,-0.03707,0.06475
2,0.79966,85.76423,22,0.36144,-0.02574,0.06233
3,0.8066,80.43528,1,-0.29967,-0.19705,0.0644
