particle,elasticity,weight,frame,x,y,z
1,0.54784,36.17118,1,0.01242,-0.07878,0.42565
1,0.54784,36.17118,2,0.1083,-0.20222,0.19791
1,0.54784,36.17118,3,0.19667,-0.31928,0.03835
1,0.54784,36.17118,4,0.26595,-0.40806,0.09825
1,0.54784,36.17118,5,0.3235,-0.42777,0.13292
1,0.54784,36.17118,6,0.37315,-0.40304,0.14787
1,0.54784,36.17118,7,0.42262,-0.37841,0.14899
1,0.54784,36.17118,8,0.42139,-0.36042,0.12707
1,0.54784,36.17118,9,0.41508,-0.34375,0.09143
1,0.54784,36.17118,10,0.41005,-0.31978,0.07987
2,0.59256,38.18501,1,0.01242,-0.07878,0.42565
2,0.59256,38.18501,2,0.1083,-0.20222,0.19791
2,0.59256,38.18501,3,0.19674,-0.31918,0.04022
2,0.59256,38.18501,4,0.26606,-0.40715,0.10762
2,0.59256,38.18501,5,0.32311,-0.43127,0.15164
2,0.59256,38.18501,6,0.37172,-0.41355,0.1768
2,0.59256,38.18501,7,0.40736,-0.39295,0.18763
2,0.59256,38.18501,8,0.39818,-0.36211,0.18306
2,0.59256,38.18501,9,0.38902,-0.33135,0.16473
2,0.59256,38.18501,10,0.37989,-0.30069,0.13268
3,0.60436,38.25794,1,0.01242,-0.07878,0.42565
3,0.60436,38.25794,2,0.1083,-0.20222,0.19791
3,0.60436,38.25794,3,0.19675,-0.31914,0.04071
3,0.60436,38.25794,4,0.26608,-0.4069,0.11012
3,0.60436,38.25794,5,0.32328,-0.43069,0.1557
3,0.60436,38.25794,6,0.37234,-0.41341,0.18208
3,0.60436,38.25794,7,0.40812,-0.39312,0.1941
3,0.60436,38.25794,8,0.39805,-0.36213,0.19052
3,0.60436,38.25794,9,0.38801,-0.33122,0.17318
3,0.60436,38.25794,10,0.378,-0.30042,0.14212
4,0.69678,37.74106,1,0.01242,-0.07878,0.42565
4,0.69678,37.74106,2,0.1083,-0.20222,0.19791
4,0.69678,37.74106,3,0.19682,-0.31886,0.04463
4,0.69678,37.74106,4,0.26604,-0.40474,0.12986
4,0.69678,37.74106,5,0.32614,-0.42845,0.18832
4,0.69678,37.74106,6,0.38098,-0.40892,0.22335
4,0.69678,37.74106,7,0.41009,-0.38477,0.23781
4,0.69678,37.74106,8,0.40787,-0.35868,0.2309
4,0.69678,37.74106,9,0.40462,-0.33258,0.21023
4,0.69678,37.74106,10,0.39315,-0.30587,0.17578
5,0.25217,33.90661,1,0.01242,-0.07878,0.42565
5,0.25217,33.90661,2,0.1083,-0.20222,0.19791
5,0.25217,33.90661,3,0.19611,-0.31697,0.02628
5,0.25217,33.90661,4,0.26145,-0.39754,0.05949
5,0.25217,33.90661,5,0.32057,-0.41111,0.07779
5,0.25217,33.90661,6,0.37487,-0.39388,0.08117
5,0.25217,33.90661,7,0.41886,-0.3781,0.07289
5,0.25217,33.90661,8,0.41639,-0.36843,0.06727
5,0.25217,33.90661,9,0.41231,-0.35909,0.05591
5,0.25217,33.90661,10,0.41028,-0.35131,0.04918
6,0.5077,35.21533,1,0.01242,-0.07878,0.42565
6,0.5077,35.21533,2,0.1083,-0.20222,0.19791
6,0.5077,35.21533,3,0.1966,-0.31936,0.03669
6,0.5077,35.21533,4,0.26578,-0.40878,0.08992
6,0.5077,35.21533,5,0.32326,-0.42981,0.11893
6,0.5077,35.21533,6,0.37264,-0.40501,0.12893
6,0.5077,35.21533,7,0.42184,-0.3803,0.12513
6,0.5077,35.21533,8,0.42788,-0.36223,0.10153
6,0.5077,35.21533,9,0.42228,-0.34543,0.06894
6,0.5077,35.21533,10,0.4103,-0.32655,0.05149
7,0.13052,33.11679,1,0.01242,-0.07878,0.42565
7,0.13052,33.11679,2,0.1083,-0.20222,0.19791
7,0.13052,33.11679,3,0.19588,-0.31578,0.02138
7,0.13052,33.11679,4,0.25869,-0.39219,0.04693
7,0.13052,33.11679,5,0.31741,-0.43981,0.06863
7,0.13052,33.11679,6,0.36657,-0.43761,0.07906
7,0.13052,33.11679,7,0.41531,-0.43441,0.07563
7,0.13052,33.11679,8,0.43666,-0.43381,0.05407
7,0.13052,33.11679,9,0.43787,-0.43625,0.04899
7,0.13052,33.11679,10,0.43706,-0.43655,0.04952
8,0.43751,35.11734,1,0.01242,-0.07878,0.42565
8,0.43751,35.11734,2,0.1083,-0.20222,0.19791
8,0.43751,35.11734,3,0.19647,-0.31876,0.03381
8,0.43751,35.11734,4,0.26494,-0.40618,0.07975
8,0.43751,35.11734,5,0.32094,-0.43249,0.10459
8,0.43751,35.11734,6,0.36649,-0.41137,0.11168
8,0.43751,35.11734,7,0.41188,-0.39033,0.10497
8,0.43751,35.11734,8,0.41978,-0.37767,0.08131
8,0.43751,35.11734,9,0.42061,-0.3656,0.06979
8,0.43751,35.11734,10,0.42404,-0.35173,0.06414
9,0.77777,36.89056,1,0.01242,-0.07878,0.42565
9,0.77777,36.89056,2,0.1083,-0.20222,0.19791
9,0.77777,36.89056,3,0.19684,-0.31856,0.04812
9,0.77777,36.89056,4,0.26583,-0.40266,0.14748
9,0.77777,36.89056,5,0.32509,-0.42195,0.21952
9,0.77777,36.89056,6,0.38071,-0.40732,0.26976
9,0.77777,36.89056,7,0.40247,-0.38941,0.2983
9,0.77777,36.89056,8,0.38218,-0.36738,0.30335
9,0.77777,36.89056,9,0.36194,-0.3454,0.2946
9,0.77777,36.89056,10,0.34176,-0.32348,0.27211
10,0.20798,34.45774,1,0.01242,-0.07878,0.42565
10,0.20798,34.45774,2,0.1083,-0.20222,0.19791
10,0.20798,34.45774,3,0.19603,-0.31654,0.02449
10,0.20798,34.45774,4,0.26047,-0.39561,0.05477
10,0.20798,34.45774,5,0.32099,-0.42101,0.0769
10,0.20798,34.45774,6,0.37751,-0.41139,0.08639
10,0.20798,34.45774,7,0.42691,-0.40299,0.08234
10,0.20798,34.45774,8,0.41882,-0.40568,0.07725
10,0.20798,34.45774,9,0.41043,-0.40831,0.07059
10,0.20798,34.45774,10,0.40623,-0.41042,0.07022
11,0.6258,38.42661,1,0.01242,-0.07878,0.42565
11,0.6258,38.42661,2,0.1083,-0.20222,0.19791
11,0.6258,38.42661,3,0.19677,-0.31908,0.04161
11,0.6258,38.42661,4,0.26609,-0.40642,0.11466
11,0.6258,38.42661,5,0.32358,-0.42956,0.16311
11,0.6258,38.42661,6,0.37348,-0.41306,0.19183
11,0.6258,38.42661,7,0.40306,-0.39237,0.20491
11,0.6258,38.42661,8,0.39232,-0.36326,0.20068
11,0.6258,38.42661,9,0.38162,-0.33424,0.18268
11,0.6258,38.42661,10,0.37094,-0.3053,0.15096
12,0.09316,33.17728,1,0.01242,-0.07878,0.42565
12,0.09316,33.17728,2,0.1083,-0.20222,0.19791
12,0.09316,33.17728,3,0.19581,-0.31541,0.01989
12,0.09316,33.17728,4,0.25782,-0.39073,0.04262
12,0.09316,33.17728,5,0.31473,-0.43857,0.05994
12,0.09316,33.17728,6,0.36031,-0.42509,0.0615
12,0.09316,33.17728,7,0.40468,-0.41085,0.05268
12,0.09316,33.17728,8,0.42301,-0.40315,0.04832
12,0.09316,33.17728,9,0.42293,-0.40253,0.0492
12,0.09316,33.17728,10,0.42287,-0.4026,0.04961
13,0.25417,33.81357,1,0.01242,-0.07878,0.42565
13,0.25417,33.81357,2,0.1083,-0.20222,0.19791
13,0.25417,33.81357,3,0.19612,-0.31699,0.02636
13,0.25417,33.81357,4,0.2615,-0.39763,0.0597
13,0.25417,33.81357,5,0.3207,-0.41087,0.07777
13,0.25417,33.81357,6,0.37507,-0.39307,0.08079
13,0.25417,33.81357,7,0.41898,-0.3766,0.07225
13,0.25417,33.81357,8,0.41634,-0.36565,0.06586
13,0.25417,33.81357,9,0.41267,-0.35537,0.05445
13,0.25417,33.81357,10,0.41075,-0.34747,0.04838
14,0.59256,38.18501,1,0.01242,-0.07878,0.42565
14,0.59256,38.18501,2,0.1083,-0.20222,0.19791
14,0.59256,38.18501,3,0.19674,-0.31918,0.04022
14,0.59256,38.18501,4,0.26606,-0.40715,0.10762
14,0.59256,38.18501,5,0.32311,-0.43127,0.15164
