particle,elasticity,weight,frame,x,y,z
1,0.21147,4.15093,1,0.43326,-0.44091,0.44206
2,0.36846,4.15093,1,0.42596,-0.43877,0.44001
3,0.0275,4.15093,1,0.43998,-0.44328,0.44449
4,0.14599,4.15093,1,0.43543,-0.44178,0.44276
5,0.79171,4.15093,1,0.40615,-0.42183,0.44061
6,0.82845,4.15093,1,0.40425,-0.42097,0.44021
7,0.08973,4.15093,1,0.43755,-0.4425,0.44353
8,0.68357,4.15093,1,0.41035,-0.43227,0.43572
9,0.62418,4.15093,1,0.41334,-0.43366,0.43657
10,0.75633,4.15093,1,0.40666,-0.43054,0.43469
11,0.03804,4.15093,1,0.43956,-0.44315,0.44432
12,0.14072,4.15093,1,0.43563,-0.44184,0.44283
13,0.33771,4.15093,1,0.42741,-0.4392,0.44038
14,0.94645,4.15093,1,0.39819,-0.41827,0.43903
15,0.30273,4.15093,1,0.42905,-0.43968,0.44082
16,0.71335,4.15093,1,0.40884,-0.43156,0.4353
17,0.05326,4.15093,1,0.43896,-0.44296,0.44408
18,0.58433,4.15093,1,0.41535,-0.4346,0.43715
19,0.73338,4.15093,1,0.40783,-0.43109,0.43502
20,0.95338,4.15093,1,0.39783,-0.41811,0.43897
