particle,elasticity,weight,frame,x,y,z
1,0.45901,-11.90304,1,-0.25402,0.42434,0.36098
1,0.45901,-11.90304,2,-0.3263,0.39948,0.084
1,0.45901,-11.90304,3,-0.41515,0.37336,0.09933
1,0.45901,-11.90304,4,-0.40158,0.33125,0.17531
1,0.45901,-11.90304,5,-0.38807,0.28934,0.23715
1,0.45901,-11.90304,6,-0.37463,0.24762,0.28496
1,0.45901,-11.90304,7,-0.36123,0.20606,0.3188
1,0.45901,-11.90304,8,-0.34789,0.16465,0.33875
1,0.45901,-11.90304,9,-0.33459,0.12338,0.34486
1,0.45901,-11.90304,10,-0.32133,0.08224,0.33718
1,0.45901,-11.90304,11,-0.30811,0.04123,0.31575
1,0.45901,-11.90304,12,-0.29495,0.00037,0.28061
1,0.45901,-11.90304,13,-0.28183,-0.04032,0.23185
1,0.45901,-11.90304,14,-0.26877,-0.08084,0.16952
1,0.45901,-11.90304,15,-0.25577,-0.12118,0.09373
2,0.48105,-11.28531,1,-0.25398,0.42403,0.36105
2,0.48105,-11.28531,2,-0.3261,0.39773,0.08439
2,0.48105,-11.28531,3,-0.41504,0.37072,0.10079
2,0.48105,-11.28531,4,-0.39914,0.32734,0.17759
2,0.48105,-11.28531,5,-0.38332,0.28418,0.24025
2,0.48105,-11.28531,6,-0.36757,0.2412,0.28887
2,0.48105,-11.28531,7,-0.35187,0.19839,0.32352
2,0.48105,-11.28531,8,-0.33624,0.15574,0.34427
2,0.48105,-11.28531,9,-0.32066,0.11324,0.35118
2,0.48105,-11.28531,10,-0.30513,0.07087,0.34429
2,0.48105,-11.28531,11,-0.28966,0.02865,0.32365
2,0.48105,-11.28531,12,-0.27424,-0.0134,0.2893
2,0.48105,-11.28531,13,-0.25888,-0.05531,0.24133
2,0.48105,-11.28531,14,-0.24358,-0.09703,0.17979
2,0.48105,-11.28531,15,-0.22836,-0.13856,0.10477
3,0.46783,-11.59164,1,-0.254,0.42422,0.36101
3,0.46783,-11.59164,2,-0.32622,0.39878,0.08416
3,0.46783,-11.59164,3,-0.41511,0.3723,0.09992
3,0.46783,-11.59164,4,-0.40061,0.32969,0.17623
3,0.46783,-11.59164,5,-0.38618,0.28728,0.2384
3,0.46783,-11.59164,6,-0.37182,0.24506,0.28653
3,0.46783,-11.59164,7,-0.35751,0.20301,0.3207
3,0.46783,-11.59164,8,-0.34325,0.1611,0.34098
3,0.46783,-11.59164,9,-0.32905,0.11934,0.34741
3,0.46783,-11.59164,10,-0.31488,0.07771,0.34005
3,0.46783,-11.59164,11,-0.30077,0.03622,0.31893
3,0.46783,-11.59164,12,-0.28671,-0.00511,0.28412
3,0.46783,-11.59164,13,-0.2727,-0.04628,0.23567
3,0.46783,-11.59164,14,-0.25875,-0.08729,0.17366
3,0.46783,-11.59164,15,-0.24486,-0.1281,0.09818
4,0.46338,-11.73816,1,-0.25401,0.42428,0.361
4,0.46338,-11.73816,2,-0.32626,0.39913,0.08408
4,0.46338,-11.73816,3,-0.41513,0.37283,0.09962
4,0.46338,-11.73816,4,-0.4011,0.33048,0.17576
4,0.46338,-11.73816,5,-0.38714,0.28832,0.23777
4,0.46338,-11.73816,6,-0.37324,0.24635,0.28574
4,0.46338,-11.73816,7,-0.35939,0.20455,0.31975
4,0.46338,-11.73816,8,-0.3456,0.16289,0.33986
4,0.46338,-11.73816,9,-0.33185,0.12138,0.34613
4,0.46338,-11.73816,10,-0.31814,0.08,0.3386
