particle,elasticity,weight,frame,x,y,z
1,0.02877,12.28687,1,0.15694,-0.22908,0.35156
1,0.02877,12.28687,2,-0.06361,-0.4378,0.43693
1,0.02877,12.28687,3,-0.24894,-0.38349,0.4671
2,0.75781,12.26297,1,0.15694,-0.22908,0.35156
2,0.75781,12.26297,2,-0.06587,-0.41817,0.4319
2,0.75781,12.26297,3,-0.28167,-0.35996,0.43887
3,0.0809,12.28669,1,0.15694,-0.22908,0.35156
3,0.0809,12.28669,2,-0.06373,-0.43642,0.43656
3,0.0809,12.28669,3,-0.2507,-0.37827,0.45805
4,0.00031,12.28687,1,0.15694,-0.22908,0.35156
4,0.00031,12.28687,2,-0.06354,-0.43856,0.43713
4,0.00031,12.28687,3,-0.24837,-0.38683,0.46799
5,0.1407,12.2862,1,0.15694,-0.22908,0.35156
5,0.1407,12.2862,2,-0.06389,-0.43482,0.43613
5,0.1407,12.2862,3,-0.25232,-0.37301,0.45613
6,0.346,12.28215,1,0.15694,-0.22908,0.35156
6,0.346,12.28215,2,-0.06447,-0.42932,0.4347
6,0.346,12.28215,3,-0.25932,-0.35945,0.44991
7,0.85474,12.25631,1,0.15694,-0.22908,0.35156
7,0.85474,12.25631,2,-0.06624,-0.41552,0.43125
7,0.85474,12.25631,3,-0.28365,-0.34549,0.43534
8,0.96413,12.2478,1,0.15694,-0.22908,0.35156
8,0.96413,12.2478,2,-0.06667,-0.41253,0.43053
8,0.96413,12.2478,3,-0.28595,-0.32913,0.4314
9,0.31378,12.28302,1,0.15694,-0.22908,0.35156
9,0.31378,12.28302,2,-0.06438,-0.43019,0.43492
9,0.31378,12.28302,3,-0.25807,-0.36111,0.45085
10,0.47295,12.27781,1,0.15694,-0.22908,0.35156
10,0.47295,12.27781,2,-0.06488,-0.4259,0.43382
10,0.47295,12.27781,3,-0.27048,-0.37449,0.45325
11,0.17563,12.28577,1,0.15694,-0.22908,0.35156
11,0.17563,12.28577,2,-0.06398,-0.43389,0.43589
11,0.17563,12.28577,3,-0.25335,-0.37021,0.45504
12,0.51584,12.27603,1,0.15694,-0.22908,0.35156
12,0.51584,12.27603,2,-0.06502,-0.42474,0.43353
12,0.51584,12.27603,3,-0.27704,-0.39592,0.44781
13,0.78078,12.26147,1,0.15694,-0.22908,0.35156
13,0.78078,12.26147,2,-0.06596,-0.41754,0.43174
13,0.78078,12.26147,3,-0.28214,-0.35653,0.43803
14,0.26967,12.28408,1,0.15694,-0.22908,0.35156
14,0.26967,12.28408,2,-0.06425,-0.43137,0.43523
14,0.26967,12.28408,3,-0.25645,-0.36366,0.45216
15,0.12449,12.28636,1,0.15694,-0.22908,0.35156
15,0.12449,12.28636,2,-0.06385,-0.43526,0.43625
15,0.12449,12.28636,3,-0.25186,-0.37438,0.45665
16,0.52886,12.27546,1,0.15694,-0.22908,0.35156
16,0.52886,12.27546,2,-0.06506,-0.42439,0.43344
16,0.52886,12.27546,3,-0.27728,-0.39399,0.44732
17,0.08707,12.28666,1,0.15694,-0.22908,0.35156
17,0.08707,12.28666,2,-0.06375,-0.43625,0.43651
17,0.08707,12.28666,3,-0.25086,-0.3777,0.45785
18,0.51384,12.27612,1,0.15694,-0.22908,0.35156
18,0.51384,12.27612,2,-0.06501,-0.42479,0.43354
18,0.51384,12.27612,3,-0.27701,-0.39621,0.44788
19,0.33467,12.28247,1,0.15694,-0.22908,0.35156
19,0.33467,12.28247,2,-0.06444,-0.42963,0.43478
19,0.33467,12.28247,3,-0.25887,-0.36001,0.45024
20,0.25572,12.28438,1,0.15694,-0.22908,0.35156
20,0.25572,12.28438,2,-0.06421,-0.43175,0.43533
20,0.25572,12.28438,3,-0.25596,-0.36454,0.45258
