particle,elasticity,weight,frame,x,y,z
1,0.99394,30.13326,1,-0.09217,0.32195,0.14057
1,0.99394,30.13326,2,-0.22334,0.16798,0.17661
1,0.99394,30.13326,3,-0.35325,0.01549,0.19856
1,0.99394,30.13326,4,-0.39133,-0.11397,0.20397
1,0.99394,30.13326,5,-0.31617,-0.2156,0.19234
1,0.99394,30.13326,6,-0.24151,-0.31655,0.16703
1,0.99394,30.13326,7,-0.16734,-0.41684,0.12814
1,0.99394,30.13326,8,-0.10155,-0.3692,0.11162
1,0.99394,30.13326,9,-0.0371,-0.30345,0.08591
1,0.99394,30.13326,10,0.02649,-0.23832,0.04883
1,0.99394,30.13326,11,0.08079,-0.1835,0.05929
1,0.99394,30.13326,12,0.1343,-0.12912,0.05822
1,0.99394,30.13326,13,0.18642,-0.0758,0.04916
1,0.99394,30.13326,14,0.23282,-0.02595,0.05291
1,0.99394,30.13326,15,0.2778,0.02265,0.04998
1,0.99394,30.13326,16,0.31953,0.06817,0.05147
1,0.99394,30.13326,17,0.35947,0.11188,0.04931
1,0.99394,30.13326,18,0.39643,0.15255,0.04983
1,0.99394,30.13326,19,0.42479,0.18969,0.04904
1,0.99394,30.13326,20,0.40411,0.21249,0.04844
1,0.99394,30.13326,21,0.38578,0.23298,0.04748
1,0.99394,30.13326,22,0.36993,0.25095,0.04709
1,0.99394,30.13326,23,0.35658,0.26656,0.04693
1,0.99394,30.13326,24,0.34548,0.27964,0.04686
1,0.99394,30.13326,25,0.33697,0.29034,0.04738
2,0.9958,29.14626,1,-0.09213,0.32176,0.14055
2,0.9958,29.14626,2,-0.22324,0.16751,0.17656
2,0.9958,29.14626,3,-0.35308,0.01474,0.19848
2,0.9958,29.14626,4,-0.39115,-0.11498,0.20387
2,0.9958,29.14626,5,-0.31606,-0.21686,0.19224
2,0.9958,29.14626,6,-0.24147,-0.31807,0.16693
2,0.9958,29.14626,7,-0.16737,-0.4186,0.12804
2,0.9958,29.14626,8,-0.10051,-0.37049,0.11195
