particle,elasticity,weight,frame,x,y,z
1,0.99528,59.54508,1,-0.36629,0.0748,0.55862
1,0.99528,59.54508,2,-0.30607,0.03178,0.77074
1,0.99528,59.54508,3,-0.23805,-0.00804,0.93162
1,0.99528,59.54508,4,-0.16889,-0.04575,0.83917
1,0.99528,59.54508,5,-0.10017,-0.08321,0.73358
1,0.99528,59.54508,6,-0.03193,-0.12041,0.61497
1,0.99528,59.54508,7,0.0358,-0.15734,0.48347
1,0.99528,59.54508,8,0.10301,-0.19399,0.33926
1,0.99528,59.54508,9,0.16967,-0.23033,0.18247
1,0.99528,59.54508,10,0.23863,-0.27418,0.09751
1,0.99528,59.54508,11,0.31283,-0.33331,0.16733
1,0.99528,59.54508,12,0.38657,-0.39208,0.22297
1,0.99528,59.54508,13,0.42641,-0.42295,0.2642
1,0.99528,59.54508,14,0.41055,-0.40101,0.27938
1,0.99528,59.54508,15,0.39284,-0.37562,0.27954
1,0.99528,59.54508,16,0.37519,-0.35031,0.26592
1,0.99528,59.54508,17,0.35759,-0.32507,0.23856
1,0.99528,59.54508,18,0.34004,-0.29991,0.19752
1,0.99528,59.54508,19,0.32256,-0.27485,0.14286
1,0.99528,59.54508,20,0.30618,-0.25198,0.08745
1,0.99528,59.54508,21,0.29798,-0.24586,0.12066
1,0.99528,59.54508,22,0.2898,-0.23976,0.14
1,0.99528,59.54508,23,0.28164,-0.23368,0.14551
1,0.99528,59.54508,24,0.27349,-0.2276,0.13723
1,0.99528,59.54508,25,0.26537,-0.22154,0.11519
1,0.99528,59.54508,26,0.25726,-0.2155,0.07943
1,0.99528,59.54508,27,0.24204,-0.20984,0.06913
1,0.99528,59.54508,28,0.22506,-0.20354,0.06333
1,0.99528,59.54508,29,0.21149,-0.19837,0.06564
1,0.99528,59.54508,30,0.19988,-0.19408,0.06342
2,0.79767,68.33357,1,-0.37995,0.07309,0.56162
2,0.79767,68.33357,2,-0.33323,0.02839,0.7767
2,0.79767,68.33357,3,-0.27835,-0.01464,0.941
2,0.79767,68.33357,4,-0.21945,-0.05854,0.8635
2,0.79767,68.33357,5,-0.1609,-0.10218,0.7727
2,0.79767,68.33357,6,-0.10272,-0.14555,0.66872
2,0.79767,68.33357,7,-0.04493,-0.18862,0.55169
2,0.79767,68.33357,8,0.01243,-0.23138,0.42174
2,0.79767,68.33357,9,0.06937,-0.27382,0.27904
2,0.79767,68.33357,10,0.12585,-0.31592,0.12374
2,0.79767,68.33357,11,0.1866,-0.3202,0.10972
2,0.79767,68.33357,12,0.24938,-0.30575,0.15877
2,0.79767,68.33357,13,0.31187,-0.29137,0.19383
2,0.79767,68.33357,14,0.3741,-0.27705,0.21497
2,0.79767,68.33357,15,0.422,-0.26152,0.22553
2,0.79767,68.33357,16,0.41689,-0.24968,0.22909
