particle,elasticity,weight,frame,x,y,z
1,0.84661,26.23795,1,0.26832,-0.0821,0.39831
1,0.84661,26.23795,2,0.18522,-0.23853,0.21939
1,0.84661,26.23795,3,0.10505,-0.39331,0.03672
1,0.84661,26.23795,4,0.04428,-0.40256,0.08626
1,0.84661,26.23795,5,-0.01543,-0.36813,0.11489
1,0.84661,26.23795,6,-0.07489,-0.33385,0.12962
1,0.84661,26.23795,7,-0.13409,-0.29972,0.13051
2,0.80372,26.18777,1,0.26832,-0.0821,0.39831
2,0.80372,26.18777,2,0.18522,-0.23853,0.21939
2,0.80372,26.18777,3,0.10501,-0.39318,0.03653
2,0.80372,26.18777,4,0.04476,-0.40366,0.0833
2,0.80372,26.18777,5,-0.01406,-0.37109,0.11015
2,0.80372,26.18777,6,-0.07262,-0.33867,0.12312
2,0.80372,26.18777,7,-0.13095,-0.30638,0.12226
3,0.85863,26.26844,1,0.26832,-0.0821,0.39831
3,0.85863,26.26844,2,0.18522,-0.23853,0.21939
3,0.85863,26.26844,3,0.10506,-0.39335,0.03678
3,0.85863,26.26844,4,0.04428,-0.40224,0.08726
3,0.85863,26.26844,5,-0.01545,-0.36727,0.11655
3,0.85863,26.26844,6,-0.07493,-0.33245,0.13193
3,0.85863,26.26844,7,-0.13416,-0.29778,0.13349
4,0.21727,24.36829,1,0.26832,-0.0821,0.39831
4,0.21727,24.36829,2,0.18522,-0.23853,0.21939
4,0.21727,24.36829,3,0.10409,-0.39221,0.03434
4,0.21727,24.36829,4,0.04599,-0.42121,0.03816
4,0.21727,24.36829,5,-0.00493,-0.41131,0.0422
4,0.21727,24.36829,6,-0.05309,-0.40161,0.04485
4,0.21727,24.36829,7,-0.09849,-0.39234,0.04598
5,0.30676,24.53025,1,0.26832,-0.0821,0.39831
5,0.30676,24.53025,2,0.18522,-0.23853,0.21939
5,0.30676,24.53025,3,0.10421,-0.39225,0.03461
5,0.30676,24.53025,4,0.04701,-0.41724,0.04365
5,0.30676,24.53025,5,-0.00406,-0.40156,0.0444
5,0.30676,24.53025,6,-0.05205,-0.38739,0.04611
5,0.30676,24.53025,7,-0.09745,-0.37397,0.04644
6,0.76804,26.13047,1,0.26832,-0.0821,0.39831
6,0.76804,26.13047,2,0.18522,-0.23853,0.21939
6,0.76804,26.13047,3,0.10497,-0.39307,0.03638
6,0.76804,26.13047,4,0.04508,-0.40463,0.0808
6,0.76804,26.13047,5,-0.01306,-0.37374,0.1061
6,0.76804,26.13047,6,-0.07096,-0.34299,0.11752
6,0.76804,26.13047,7,-0.12862,-0.31235,0.11512
7,0.20793,24.32998,1,0.26832,-0.0821,0.39831
7,0.20793,24.32998,2,0.18522,-0.23853,0.21939
7,0.20793,24.32998,3,0.10408,-0.39221,0.03431
7,0.20793,24.32998,4,0.04589,-0.42163,0.03758
7,0.20793,24.32998,5,-0.00507,-0.41235,0.0416
7,0.20793,24.32998,6,-0.05325,-0.40324,0.04411
7,0.20793,24.32998,7,-0.09844,-0.39436,0.04572
8,0.01181,24.10082,1,0.26832,-0.0821,0.39831
8,0.01181,24.10082,2,0.18522,-0.23853,0.21939
8,0.01181,24.10082,3,0.10386,-0.3922,0.03375
8,0.01181,24.10082,4,0.0413,-0.43247,0.03284
8,0.01181,24.10082,5,-0.01256,-0.42014,0.03934
8,0.01181,24.10082,6,-0.06241,-0.40253,0.04286
8,0.01181,24.10082,7,-0.10955,-0.38624,0.0449
9,0.23141,24.38294,1,0.26832,-0.0821,0.39831
9,0.23141,24.38294,2,0.18522,-0.23853,0.21939
9,0.23141,24.38294,3,0.10411,-0.39222,0.03438
9,0.23141,24.38294,4,0.04615,-0.42057,0.03903
9,0.23141,24.38294,5,-0.00498,-0.40976,0.04173
9,0.23141,24.38294,6,-0.05287,-0.39978,0.04506
9,0.23141,24.38294,7,-0.09829,-0.39052,0.04631
10,0.86708,26.2892,1,0.26832,-0.0821,0.39831
10,0.86708,26.2892,2,0.18522,-0.23853,0.21939
10,0.86708,26.2892,3,0.10507,-0.39337,0.03681
10,0.86708,26.2892,4,0.04428,-0.40202,0.08796
10,0.86708,26.2892,5,-0.01547,-0.36668,0.11771
10,0.86708,26.2892,6,-0.07496,-0.33149,0.13356
10,0.86708,26.2892,7,-0.1342,-0.29646,0.13557
11,0.21286,24.35079,1,0.26832,-0.0821,0.39831
11,0.21286,24.35079,2,0.18522,-0.23853,0.21939
11,0.21286,24.35079,3,0.10408,-0.39221,0.03432
11,0.21286,24.35079,4,0.04595,-0.42141,0.03789
11,0.21286,24.35079,5,-0.00498,-0.41178,0.04202
11,0.21286,24.35079,6,-0.05322,-0.40236,0.04448
11,0.21286,24.35079,7,-0.09884,-0.39355,0.04563
12,0.69637,25.70759,1,0.26832,-0.0821,0.39831
12,0.69637,25.70759,2,0.18522,-0.23853,0.21939
12,0.69637,25.70759,3,0.10487,-0.39286,0.03606
12,0.69637,25.70759,4,0.04956,-0.40149,0.06951
12,0.69637,25.70759,5,-0.0013,-0.36267,0.0817
12,0.69637,25.70759,6,-0.05128,-0.32504,0.08503
12,0.69637,25.70759,7,-0.10011,-0.28905,0.08164
13,0.19827,24.71059,1,0.26832,-0.0821,0.39831
13,0.19827,24.71059,2,0.18522,-0.23853,0.21939
13,0.19827,24.71059,3,0.10407,-0.39221,0.03428
13,0.19827,24.71059,4,0.0412,-0.42353,0.04977
13,0.19827,24.71059,5,-0.0167,-0.40441,0.06135
13,0.19827,24.71059,6,-0.07287,-0.3786,0.05933
13,0.19827,24.71059,7,-0.12845,-0.35341,0.04671
14,0.48226,25.07165,1,0.26832,-0.0821,0.39831
14,0.48226,25.07165,2,0.18522,-0.23853,0.21939
14,0.48226,25.07165,3,0.10449,-0.3924,0.0352
14,0.48226,25.07165,4,0.04916,-0.40992,0.05443
14,0.48226,25.07165,5,0.00014,-0.38427,0.05995
14,0.48226,25.07165,6,-0.04773,-0.3591,0.05598
14,0.48226,25.07165,7,-0.09327,-0.33555,0.04905
15,0.99455,26.67515,1,0.26832,-0.0821,0.39831
15,0.99455,26.67515,2,0.18522,-0.23853,0.21939
15,0.99455,26.67515,3,0.10513,-0.39374,0.03736
15,0.99455,26.67515,4,0.04467,-0.39941,0.10083
15,0.99455,26.67515,5,-0.01458,-0.35962,0.14074
15,0.99455,26.67515,6,-0.07356,-0.32002,0.16669
15,0.99455,26.67515,7,-0.13228,-0.28059,0.17875
16,0.62591,25.5877,1,0.26832,-0.0821,0.39831
16,0.62591,25.5877,2,0.18522,-0.23853,0.21939
16,0.62591,25.5877,3,0.10475,-0.39267,0.03576
16,0.62591,25.5877,4,0.04955,-0.40418,0.06396
16,0.62591,25.5877,5,-0.00021,-0.3702,0.07478
16,0.62591,25.5877,6,-0.04881,-0.33731,0.07726
16,0.62591,25.5877,7,-0.09654,-0.30554,0.07079
17,0.6021,25.49905,1,0.26832,-0.0821,0.39831
17,0.6021,25.49905,2,0.18522,-0.23853,0.21939
17,0.6021,25.49905,3,0.10471,-0.39262,0.03566
17,0.6021,25.49905,4,0.04946,-0.40513,0.06211
17,0.6021,25.49905,5,-0.0001,-0.37263,0.07195
