particle,elasticity,weight,frame,x,y,z
1,0.91138,36.26959,1,-0.09407,0.33036,0.1415
1,0.91138,36.26959,2,-0.2281,0.18887,0.17892
1,0.91138,36.26959,3,-0.36088,0.0487,0.20226
1,0.91138,36.26959,4,-0.39254,-0.07208,0.21923
1,0.91138,36.26959,5,-0.32344,-0.17265,0.22672
1,0.91138,36.26959,6,-0.25477,-0.27258,0.22041
1,0.91138,36.26959,7,-0.18654,-0.37188,0.20037
1,0.91138,36.26959,8,-0.12402,-0.43264,0.17195
1,0.91138,36.26959,9,-0.07875,-0.38896,0.14131
1,0.91138,36.26959,10,-0.03369,-0.34547,0.09702
1,0.91138,36.26959,11,0.00969,-0.3085,0.09042
1,0.91138,36.26959,12,0.05249,-0.27347,0.08468
1,0.91138,36.26959,13,0.09521,-0.24046,0.07272
2,0.91017,36.21693,1,-0.0941,0.33048,0.14151
2,0.91017,36.21693,2,-0.22817,0.18918,0.17896
2,0.91017,36.21693,3,-0.36099,0.04919,0.20231
2,0.91017,36.21693,4,-0.39265,-0.07141,0.21931
2,0.91017,36.21693,5,-0.32348,-0.1718,0.22682
2,0.91017,36.21693,6,-0.25476,-0.27155,0.22052
2,0.91017,36.21693,7,-0.18647,-0.37066,0.20051
2,0.91017,36.21693,8,-0.12386,-0.43162,0.17206
2,0.91017,36.21693,9,-0.07836,-0.38923,0.14127
2,0.91017,36.21693,10,-0.03306,-0.34702,0.09685
2,0.91017,36.21693,11,0.01072,-0.31068,0.09255
2,0.91017,36.21693,12,0.05397,-0.2761,0.08982
2,0.91017,36.21693,13,0.0972,-0.24226,0.07582
3,0.89924,34.6997,1,-0.09435,0.3316,0.14163
3,0.89924,34.6997,2,-0.2288,0.19194,0.17926
3,0.89924,34.6997,3,-0.362,0.05359,0.2028
3,0.89924,34.6997,4,-0.38272,-0.05702,0.20737
3,0.89924,34.6997,5,-0.31448,-0.14576,0.19414
3,0.89924,34.6997,6,-0.24665,-0.23397,0.16723
3,0.89924,34.6997,7,-0.17924,-0.32164,0.12673
3,0.89924,34.6997,8,-0.11225,-0.40875,0.07273
3,0.89924,34.6997,9,-0.06024,-0.41739,0.05538
3,0.89924,34.6997,10,-0.02105,-0.37419,0.06189
3,0.89924,34.6997,11,0.01762,-0.33181,0.05796
3,0.89924,34.6997,12,0.05434,-0.29067,0.04988
3,0.89924,34.6997,13,0.08704,-0.25457,0.05383
