particle,elasticity,weight,frame,x,y,z
1,0.42987,4.15093,1,0.42126,-0.39955,0.86977
2,0.54407,4.15093,1,0.41973,-0.39228,0.86876
3,0.43188,4.15093,1,0.42124,-0.39943,0.86975
4,0.58345,4.15093,1,0.4192,-0.38977,0.86841
5,0.79942,4.15093,1,0.41628,-0.376,0.86654
6,0.72259,4.15093,1,0.41732,-0.3809,0.8672
7,0.15174,4.15093,1,0.4247,-0.41733,0.87222
8,0.92678,4.15093,1,0.41455,-0.36787,0.86544
9,0.95508,4.15093,1,0.41416,-0.36607,0.8652
10,0.39604,4.15093,1,0.42172,-0.40171,0.87007
11,0.97138,4.15093,1,0.41394,-0.36503,0.86506
12,0.18745,4.15093,1,0.42429,-0.41504,0.87191
13,0.06383,4.15093,1,0.42497,-0.42306,0.87285
14,0.29227,4.15093,1,0.4231,-0.40832,0.87099
15,0.11512,4.15093,1,0.42464,-0.41975,0.87246
16,0.46005,4.15093,1,0.42086,-0.39763,0.8695
17,0.28799,4.15093,1,0.42316,-0.40859,0.87103
18,0.90748,4.15093,1,0.41481,-0.3691,0.86561
19,0.21819,4.15093,1,0.42409,-0.41304,0.87166
20,0.17452,4.15093,1,0.42444,-0.41587,0.87202
