particle,elasticity,weight,frame,x,y,z
1,0.69508,10.56895,1,-0.04715,-0.42023,0.52151
1,0.69508,10.56895,2,-0.32433,-0.29593,0.60207
1,0.69508,10.56895,3,-0.39365,-0.15037,0.70305
2,0.53583,10.78289,1,-0.04623,-0.42555,0.52315
2,0.53583,10.78289,2,-0.31861,-0.30762,0.60747
2,0.53583,10.78289,3,-0.38061,-0.22524,0.63808
3,0.87049,10.45074,1,-0.0485,-0.41634,0.52025
3,0.87049,10.45074,2,-0.33354,-0.30277,0.60136
3,0.87049,10.45074,3,-0.37326,-0.21474,0.64071
4,0.27479,11.09378,1,-0.04508,-0.43517,0.52598
4,0.27479,11.09378,2,-0.3119,-0.33619,0.61778
4,0.27479,11.09378,3,-0.43163,-0.23882,0.68837
5,0.03469,11.25729,1,-0.04444,-0.44484,0.5287
5,0.03469,11.25729,2,-0.30858,-0.37141,0.62841
5,0.03469,11.25729,3,-0.41545,-0.30514,0.73512
6,0.65888,10.61696,1,-0.04693,-0.4214,0.52187
6,0.65888,10.61696,2,-0.32293,-0.29812,0.60319
6,0.65888,10.61696,3,-0.37163,-0.16423,0.70416
7,0.99216,10.3563,1,-0.04982,-0.41445,0.51921
7,0.99216,10.3563,2,-0.34349,-0.31577,0.59921
7,0.99216,10.3563,3,-0.32537,-0.28949,0.6377
8,0.46045,10.88093,1,-0.04585,-0.42822,0.52395
8,0.46045,10.88093,2,-0.31633,-0.31474,0.61029
8,0.46045,10.88093,3,-0.41071,-0.23211,0.70398
9,0.62746,10.65964,1,-0.04674,-0.42243,0.52219
9,0.62746,10.65964,2,-0.32175,-0.30029,0.60424
9,0.62746,10.65964,3,-0.39966,-0.18151,0.71937
10,0.38192,10.97716,1,-0.0455,-0.4311,0.5248
10,0.38192,10.97716,2,-0.31425,-0.32315,0.61337
10,0.38192,10.97716,3,-0.41881,-0.24021,0.68471
11,0.06366,11.24676,1,-0.0445,-0.44364,0.52837
11,0.06366,11.24676,2,-0.30885,-0.36676,0.62707
11,0.06366,11.24676,3,-0.41495,-0.28956,0.73235
12,0.74126,10.51012,1,-0.04744,-0.41879,0.52107
12,0.74126,10.51012,2,-0.32616,-0.29361,0.60081
12,0.74126,10.51012,3,-0.38299,-0.14564,0.68992
13,0.29242,11.07602,1,-0.04515,-0.43449,0.52578
13,0.29242,11.07602,2,-0.31225,-0.33392,0.61704
13,0.29242,11.07602,3,-0.43245,-0.23781,0.68521
14,0.21152,11.15198,1,-0.04488,-0.43764,0.52669
14,0.21152,11.15198,2,-0.31077,-0.3447,0.62048
14,0.21152,11.15198,3,-0.42751,-0.2343,0.70037
15,0.21086,11.15254,1,-0.04488,-0.43767,0.5267
15,0.21086,11.15254,2,-0.31075,-0.34479,0.62051
15,0.21086,11.15254,3,-0.42741,-0.23441,0.70056
16,0.99708,10.34751,1,-0.04984,-0.41423,0.51915
16,0.99708,10.34751,2,-0.34357,-0.31492,0.59899
16,0.99708,10.34751,3,-0.32486,-0.28826,0.63749
17,0.02952,11.25885,1,-0.04443,-0.44506,0.52876
17,0.02952,11.25885,2,-0.30854,-0.37225,0.62864
17,0.02952,11.25885,3,-0.41583,-0.30789,0.73563
18,0.6502,10.62875,1,-0.04687,-0.42168,0.52196
18,0.6502,10.62875,2,-0.3226,-0.2987,0.60348
18,0.6502,10.62875,3,-0.36681,-0.16912,0.70386
19,0.14339,11.20357,1,-0.04469,-0.44037,0.52746
19,0.14339,11.20357,2,-0.30976,-0.3545,0.62348
19,0.14339,11.20357,3,-0.42455,-0.24991,0.72068
20,0.29463,11.07375,1,-0.04516,-0.4344,0.52576
20,0.29463,11.07375,2,-0.31229,-0.33364,0.61695
20,0.29463,11.07375,3,-0.43235,-0.23766,0.68472
