particle,elasticity,weight,frame,x,y,z
1,0.39131,18.33872,1,0.07463,0.38274,0.17856
1,0.39131,18.33872,2,0.34597,0.39823,0.04716
1,0.39131,18.33872,3,0.4145,0.35049,0.1373
1,0.39131,18.33872,4,0.35647,0.29063,0.20915
1,0.39131,18.33872,5,0.29876,0.23111,0.26682
1,0.39131,18.33872,6,0.24137,0.17192,0.31041
1,0.39131,18.33872,7,0.18427,0.11302,0.34002
1,0.39131,18.33872,8,0.12745,0.05442,0.35572
1,0.39131,18.33872,9,0.0709,-0.0039,0.35758
2,0.08658,9.91084,1,0.07463,0.38274,0.17856
2,0.08658,9.91084,2,0.34161,0.40505,0.03304
2,0.08658,9.91084,3,0.41798,0.35891,0.0969
2,0.08658,9.91084,4,0.36736,0.3053,0.1376
2,0.08658,9.91084,5,0.31698,0.25193,0.16434
2,0.08658,9.91084,6,0.26683,0.19881,0.17719
2,0.08658,9.91084,7,0.2169,0.14592,0.17622
2,0.08658,9.91084,8,0.16719,0.09327,0.16148
2,0.08658,9.91084,9,0.11771,0.04086,0.13304
3,0.05254,6.26321,1,0.07463,0.38274,0.17856
3,0.05254,6.26321,2,0.34146,0.40583,0.03052
3,0.05254,6.26321,3,0.4189,0.36033,0.0886
3,0.05254,6.26321,4,0.37488,0.30753,0.12308
3,0.05254,6.26321,5,0.33105,0.25497,0.14363
3,0.05254,6.26321,6,0.28741,0.20263,0.15033
3,0.05254,6.26321,7,0.24395,0.15052,0.14323
3,0.05254,6.26321,8,0.20068,0.09863,0.12239
3,0.05254,6.26321,9,0.15759,0.04696,0.08787
4,0.37866,18.18887,1,0.07463,0.38274,0.17856
4,0.37866,18.18887,2,0.34593,0.39868,0.04619
4,0.37866,18.18887,3,0.41464,0.35133,0.13488
4,0.37866,18.18887,4,0.35742,0.29174,0.20525
4,0.37866,18.18887,5,0.30051,0.23248,0.26146
4,0.37866,18.18887,6,0.24392,0.17354,0.30361
4,0.37866,18.18887,7,0.1876,0.1149,0.33178
4,0.37866,18.18887,8,0.13157,0.05654,0.34605
4,0.37866,18.18887,9,0.0758,-0.00153,0.34648
5,0.4981,16.90452,1,0.07463,0.38274,0.17856
5,0.4981,16.90452,2,0.346,0.39457,0.05621
5,0.4981,16.90452,3,0.40996,0.34268,0.15897
5,0.4981,16.90452,4,0.33555,0.27885,0.24095
5,0.4981,16.90452,5,0.26162,0.21542,0.30864
5,0.4981,16.90452,6,0.18814,0.15239,0.36217
5,0.4981,16.90452,7,0.11509,0.08971,0.40162
5,0.4981,16.90452,8,0.04244,0.02739,0.4271
5,0.4981,16.90452,9,-0.0298,-0.03459,0.43867
6,0.40021,18.41306,1,0.07463,0.38274,0.17856
6,0.40021,18.41306,2,0.34599,0.39792,0.04785
6,0.40021,18.41306,3,0.4144,0.34989,0.13898
6,0.40021,18.41306,4,0.35577,0.28984,0.21179
6,0.40021,18.41306,5,0.29748,0.23014,0.27043
6,0.40021,18.41306,6,0.2395,0.17076,0.31498
6,0.40021,18.41306,7,0.18183,0.11168,0.34554
6,0.40021,18.41306,8,0.12443,0.0529,0.36219
6,0.40021,18.41306,9,0.06732,-0.00559,0.36498
7,0.43716,18.06139,1,0.07463,0.38274,0.17856
7,0.43716,18.06139,2,0.34604,0.3966,0.05072
7,0.43716,18.06139,3,0.41247,0.34733,0.14531
7,0.43716,18.06139,4,0.34453,0.28627,0.21999
7,0.43716,18.06139,5,0.277,0.22557,0.28046
7,0.43716,18.06139,6,0.20985,0.16523,0.32682
7,0.43716,18.06139,7,0.14307,0.10521,0.35917
7,0.43716,18.06139,8,0.07664,0.0455,0.37758
7,0.43716,18.06139,9,0.01055,-0.01389,0.38214
8,0.33018,17.17107,1,0.07463,0.38274,0.17856
8,0.33018,17.17107,2,0.34574,0.40037,0.04251
8,0.33018,17.17107,3,0.41508,0.35464,0.12516
8,0.33018,17.17107,4,0.3605,0.29619,0.18891
8,0.33018,17.17107,5,0.30622,0.23805,0.23856
8,0.33018,17.17107,6,0.25222,0.18021,0.27419
8,0.33018,17.17107,7,0.19848,0.12265,0.29588
8,0.33018,17.17107,8,0.14499,0.06536,0.3037
8,0.33018,17.17107,9,0.09175,0.00834,0.29772
9,0.3,16.24021,1,0.07463,0.38274,0.17856
9,0.3,16.24021,2,0.34552,0.40143,0.04045
9,0.3,16.24021,3,0.41468,0.35674,0.11939
9,0.3,16.24021,4,0.36042,0.29905,0.1785
9,0.3,16.24021,5,0.30645,0.24167,0.22354
9,0.3,16.24021,6,0.25275,0.18457,0.25458
9,0.3,16.24021,7,0.1993,0.12775,0.27171
9,0.3,16.24021,8,0.1461,0.07119,0.275
9,0.3,16.24021,9,0.09315,0.01489,0.2645
10,0.35889,17.85504,1,0.07463,0.38274,0.17856
10,0.35889,17.85504,2,0.34587,0.39938,0.04468
10,0.35889,17.85504,3,0.41484,0.35266,0.131
10,0.35889,17.85504,4,0.35878,0.29349,0.19885
10,0.35889,17.85504,5,0.30304,0.23464,0.25257
10,0.35889,17.85504,6,0.24759,0.17611,0.29224
10,0.35889,17.85504,7,0.19242,0.11786,0.31795
10,0.35889,17.85504,8,0.13751,0.0599,0.32977
10,0.35889,17.85504,9,0.08286,0.0022,0.32777
11,0.31789,16.81528,1,0.07463,0.38274,0.17856
11,0.31789,16.81528,2,0.34565,0.40082,0.04171
11,0.31789,16.81528,3,0.41477,0.35545,0.12298
11,0.31789,16.81528,4,0.36011,0.2972,0.18495
11,0.31789,16.81528,5,0.30575,0.23925,0.23283
11,0.31789,16.81528,6,0.25165,0.18161,0.26669
11,0.31789,16.81528,7,0.19783,0.12424,0.28663
11,0.31789,16.81528,8,0.14425,0.06714,0.29271
11,0.31789,16.81528,9,0.09092,0.0103,0.285
12,0.04858,5.81941,1,0.07463,0.38274,0.17856
12,0.04858,5.81941,2,0.34145,0.40592,0.03022
12,0.04858,5.81941,3,0.41903,0.36051,0.08764
12,0.04858,5.81941,4,0.37577,0.30785,0.12141
12,0.04858,5.81941,5,0.3327,0.25541,0.14127
12,0.04858,5.81941,6,0.28981,0.2032,0.14727
12,0.04858,5.81941,7,0.24711,0.15121,0.13948
12,0.04858,5.81941,8,0.20458,0.09944,0.11796
12,0.04858,5.81941,9,0.16224,0.0479,0.08275
13,0.05053,6.03795,1,0.07463,0.38274,0.17856
13,0.05053,6.03795,2,0.34145,0.40588,0.03037
13,0.05053,6.03795,3,0.41897,0.36042,0.08811
13,0.05053,6.03795,4,0.37533,0.30769,0.12223
13,0.05053,6.03795,5,0.33189,0.25519,0.14243
13,0.05053,6.03795,6,0.28863,0.20292,0.14877
13,0.05053,6.03795,7,0.24556,0.15087,0.14132
13,0.05053,6.03795,8,0.20266,0.09904,0.12013
13,0.05053,6.03795,9,0.15996,0.04743,0.08527
14,0.44859,17.90067,1,0.07463,0.38274,0.17856
14,0.44859,17.90067,2,0.34605,0.39619,0.05162
14,0.44859,17.90067,3,0.41226,0.3465,0.1473
14,0.44859,17.90067,4,0.34311,0.28501,0.22285
14,0.44859,17.90067,5,0.27439,0.2239,0.28419
14,0.44859,17.90067,6,0.20607,0.16314,0.3314
14,0.44859,17.90067,7,0.13812,0.10271,0.3646
14,0.44859,17.90067,8,0.07053,0.04261,0.38386
