particle,elasticity,weight,frame,x,y,z
1,0.4473,8.17039,1,-0.1081,-0.25495,0.05175
1,0.4473,8.17039,2,-0.14432,-0.42661,0.12024
2,0.62934,8.15288,1,-0.10695,-0.25252,0.06239
2,0.62934,8.15288,2,-0.1399,-0.43604,0.15711
3,0.58191,8.15855,1,-0.10728,-0.25313,0.05966
3,0.58191,8.15855,2,-0.14066,-0.42546,0.14558
4,0.00223,8.14615,1,-0.10895,-0.26325,0.01749
4,0.00223,8.14615,2,-0.14309,-0.42366,0.04816
5,0.94104,8.09765,1,-0.10384,-0.24918,0.07961
5,0.94104,8.09765,2,-0.13098,-0.42548,0.2098
6,0.82132,8.12244,1,-0.10529,-0.25027,0.07316
6,0.82132,8.12244,2,-0.13511,-0.42899,0.19015
7,0.85336,8.11624,1,-0.10494,-0.24995,0.07491
7,0.85336,8.11624,2,-0.13411,-0.42796,0.19549
8,0.63888,8.15165,1,-0.10688,-0.2524,0.06294
8,0.63888,8.15165,2,-0.1397,-0.43567,0.15879
9,0.82211,8.12229,1,-0.10528,-0.25026,0.07321
9,0.82211,8.12229,2,-0.13508,-0.42896,0.19028
10,0.80182,8.12606,1,-0.10548,-0.25048,0.07209
10,0.80182,8.12606,2,-0.13568,-0.42964,0.18688
11,0.12798,8.16919,1,-0.10916,-0.26014,0.0301
11,0.12798,8.16919,2,-0.15328,-0.41959,0.07313
12,0.37328,8.17409,1,-0.10848,-0.25599,0.04732
12,0.37328,8.17409,2,-0.1466,-0.42888,0.10679
13,0.85942,8.11503,1,-0.10487,-0.24989,0.07524
13,0.85942,8.11503,2,-0.13392,-0.42777,0.19649
14,0.67612,8.14655,1,-0.1066,-0.25193,0.06506
14,0.67612,8.14655,2,-0.13888,-0.43421,0.16532
15,0.564,8.16049,1,-0.1074,-0.25336,0.05862
15,0.564,8.16049,2,-0.14109,-0.42549,0.1422
16,0.9618,8.09289,1,-0.10354,-0.24903,0.0807
16,0.9618,8.09289,2,-0.13013,-0.42499,0.21311
17,0.81873,8.12293,1,-0.10531,-0.2503,0.07302
17,0.81873,8.12293,2,-0.13518,-0.42907,0.18972
18,0.43497,8.17114,1,-0.10816,-0.25512,0.05102
18,0.43497,8.17114,2,-0.1447,-0.42689,0.11796
19,0.74198,8.13644,1,-0.10605,-0.25115,0.06877
19,0.74198,8.13644,2,-0.1373,-0.43175,0.17671
20,0.27255,8.17577,1,-0.10894,-0.25739,0.04143
20,0.27255,8.17577,2,-0.14964,-0.4324,0.09173
