particle,elasticity,weight,frame,x,y,z
1,0.33838,11.78243,1,0.15599,0.40495,0.44654
1,0.33838,11.78243,2,0.0281,0.3538,0.46601
1,0.33838,11.78243,3,-0.09888,0.30301,0.4716
2,0.59731,11.19266,1,0.1595,0.39003,0.44527
2,0.59731,11.19266,2,0.03951,0.30552,0.46192
2,0.59731,11.19266,3,-0.0796,0.22162,0.46469
3,0.67669,10.95765,1,0.16058,0.38546,0.44489
3,0.67669,10.95765,2,0.04301,0.29073,0.46067
3,0.67669,10.95765,3,-0.07367,0.1967,0.46258
4,0.78052,10.61192,1,0.16199,0.37948,0.44439
4,0.78052,10.61192,2,0.0476,0.27138,0.45904
4,0.78052,10.61192,3,-0.0659,0.16413,0.45982
5,0.82804,10.4392,1,0.16264,0.37675,0.44416
5,0.82804,10.4392,2,0.0497,0.26254,0.45829
5,0.82804,10.4392,3,-0.06234,0.14923,0.45857
6,0.64709,11.04825,1,0.16018,0.38717,0.44503
6,0.64709,11.04825,2,0.0417,0.29624,0.46113
6,0.64709,11.04825,3,-0.07588,0.20599,0.46337
7,0.08848,12.09455,1,0.15261,0.41934,0.44776
7,0.08848,12.09455,2,0.01714,0.40042,0.46999
7,0.08848,12.09455,3,-0.11737,0.38162,0.47831
8,0.84969,10.35752,1,0.16293,0.3755,0.44405
8,0.84969,10.35752,2,0.05066,0.25851,0.45795
8,0.84969,10.35752,3,-0.06071,0.14244,0.45799
9,0.33504,11.78826,1,0.15594,0.40514,0.44655
9,0.33504,11.78826,2,0.02796,0.35442,0.46607
9,0.33504,11.78826,3,-0.09913,0.30406,0.47169
10,0.55906,11.29682,1,0.15898,0.39224,0.44546
10,0.55906,11.29682,2,0.03782,0.31265,0.46252
10,0.55906,11.29682,3,-0.08245,0.23364,0.46571
11,0.17497,12.01512,1,0.15378,0.41436,0.44734
11,0.17497,12.01512,2,0.02093,0.38428,0.46861
11,0.17497,12.01512,3,-0.11098,0.35441,0.47598
12,0.08136,12.09974,1,0.15251,0.41975,0.4478
12,0.08136,12.09974,2,0.01683,0.40175,0.4701
12,0.08136,12.09974,3,-0.11789,0.38386,0.4785
13,0.33951,11.78044,1,0.156,0.40488,0.44653
13,0.33951,11.78044,2,0.02815,0.35359,0.466
13,0.33951,11.78044,3,-0.0988,0.30265,0.47157
14,0.79824,10.54857,1,0.16223,0.37846,0.4443
14,0.79824,10.54857,2,0.04838,0.26808,0.45876
14,0.79824,10.54857,3,-0.06457,0.15857,0.45936
15,0.97489,9.84811,1,0.16463,0.36829,0.44345
15,0.97489,9.84811,2,0.0562,0.2352,0.45599
15,0.97489,9.84811,3,-0.05132,0.10322,0.45469
16,0.70254,10.87563,1,0.16093,0.38397,0.44476
16,0.70254,10.87563,2,0.04415,0.28591,0.46026
16,0.70254,10.87563,3,-0.07173,0.18859,0.46189
17,0.53357,11.36297,1,0.15864,0.39371,0.44558
17,0.53357,11.36297,2,0.03669,0.3174,0.46293
17,0.53357,11.36297,3,-0.08435,0.24165,0.46639
18,0.41297,11.64032,1,0.157,0.40065,0.44617
18,0.41297,11.64032,2,0.03138,0.33989,0.46483
18,0.41297,11.64032,3,-0.09334,0.27956,0.46961
19,0.87385,10.2641,1,0.16326,0.37411,0.44393
19,0.87385,10.2641,2,0.05173,0.25401,0.45757
19,0.87385,10.2641,3,-0.0589,0.13487,0.45735
20,0.93463,10.01876,1,0.16409,0.37061,0.44364
20,0.93463,10.01876,2,0.05442,0.24269,0.45662
20,0.93463,10.01876,3,-0.05434,0.11583,0.45575
