particle,elasticity,weight,frame,x,y,z
1,0.82087,4.15093,1,-0.41212,0.41213,0.6876
2,0.60402,4.15093,1,-0.4191,0.42151,0.69099
3,0.80853,4.15093,1,-0.41252,0.41266,0.68779
4,0.24946,4.15093,1,-0.43032,0.43283,0.69578
5,0.41583,4.15093,1,-0.42515,0.42965,0.69402
6,0.76954,4.15093,1,-0.41377,0.41435,0.68839
7,0.56817,4.15093,1,-0.42025,0.42306,0.69156
8,0.03755,4.15093,1,-0.43713,0.44288,0.69956
9,0.01964,4.15093,1,-0.4377,0.44363,0.69985
10,0.85854,4.15093,1,-0.41091,0.4105,0.68703
11,0.60046,4.15093,1,-0.41921,0.42166,0.69105
12,0.83971,4.15093,1,-0.41152,0.41131,0.68731
13,0.76405,4.15093,1,-0.41395,0.41458,0.68848
14,0.29726,4.15093,1,-0.42879,0.43092,0.69502
15,0.07059,4.15093,1,-0.43608,0.4415,0.69901
16,0.02001,4.15093,1,-0.43768,0.44361,0.69985
17,0.47507,4.15093,1,-0.42325,0.42709,0.69306
18,0.03509,4.15093,1,-0.43721,0.44298,0.6996
19,0.32607,4.15093,1,-0.42803,0.43353,0.6955
20,0.29545,4.15093,1,-0.42885,0.43099,0.69505
