particle,elasticity,weight,frame,x,y,z
1,0.47682,19.29016,1,0.27086,-0.00827,0.44513
1,0.47682,19.29016,2,0.25467,-0.34256,0.20762
1,0.47682,19.29016,3,0.21338,-0.40388,0.04641
1,0.47682,19.29016,4,0.16989,-0.34286,0.06709
1,0.47682,19.29016,5,0.12641,-0.28303,0.07766
2,0.46362,19.33108,1,0.27086,-0.00827,0.44513
2,0.46362,19.33108,2,0.25467,-0.34256,0.20762
2,0.46362,19.33108,3,0.21362,-0.40524,0.04622
2,0.46362,19.33108,4,0.17064,-0.34602,0.06664
2,0.46362,19.33108,5,0.12767,-0.28799,0.07705
3,0.7012,18.2435,1,0.27086,-0.00827,0.44513
3,0.7012,18.2435,2,0.25467,-0.34256,0.20762
3,0.7012,18.2435,3,0.208,-0.37973,0.0341
3,0.7012,18.2435,4,0.15071,-0.28523,0.06421
3,0.7012,18.2435,5,0.09395,-0.1915,0.08149
4,0.58197,18.80034,1,0.27086,-0.00827,0.44513
4,0.58197,18.80034,2,0.25467,-0.34256,0.20762
4,0.58197,18.80034,3,0.21021,-0.39219,0.03157
4,0.58197,18.80034,4,0.15923,-0.31532,0.06077
4,0.58197,18.80034,5,0.10894,-0.23975,0.0804
5,0.57169,18.95737,1,0.27086,-0.00827,0.44513
5,0.57169,18.95737,2,0.25467,-0.34256,0.20762
5,0.57169,18.95737,3,0.21162,-0.3941,0.04776
5,0.57169,18.95737,4,0.16435,-0.3201,0.07014
5,0.57169,18.95737,5,0.11714,-0.24734,0.08214
6,0.4026,19.50731,1,0.27086,-0.00827,0.44513
6,0.4026,19.50731,2,0.25467,-0.34256,0.20762
6,0.4026,19.50731,3,0.21465,-0.41162,0.04461
6,0.4026,19.50731,4,0.17385,-0.36156,0.06343
6,0.4026,19.50731,5,0.13299,-0.31263,0.07221
7,0.29273,19.75436,1,0.27086,-0.00827,0.44513
7,0.29273,19.75436,2,0.25467,-0.34256,0.20762
7,0.29273,19.75436,3,0.21885,-0.41986,0.04289
7,0.29273,19.75436,4,0.18732,-0.38253,0.06325
7,0.29273,19.75436,5,0.1565,-0.34582,0.07287
8,0.45483,19.35801,1,0.27086,-0.00827,0.44513
8,0.45483,19.35801,2,0.25467,-0.34256,0.20762
8,0.45483,19.35801,3,0.21378,-0.40616,0.04604
8,0.45483,19.35801,4,0.17113,-0.34819,0.06627
8,0.45483,19.35801,5,0.12848,-0.29142,0.07651
9,0.04332,19.93616,1,0.27086,-0.00827,0.44513
9,0.04332,19.93616,2,0.25467,-0.34256,0.20762
9,0.04332,19.93616,3,0.2217,-0.43568,0.0363
9,0.04332,19.93616,4,0.19291,-0.41718,0.04202
9,0.04332,19.93616,5,0.16618,-0.40001,0.04397
10,0.07324,19.89694,1,0.27086,-0.00827,0.44513
10,0.07324,19.89694,2,0.25467,-0.34256,0.20762
10,0.07324,19.89694,3,0.22447,-0.42733,0.03895
10,0.07324,19.89694,4,0.20539,-0.38097,0.04295
10,0.07324,19.89694,5,0.18774,-0.33714,0.04484
11,0.85629,17.94709,1,0.27086,-0.00827,0.44513
11,0.85629,17.94709,2,0.25467,-0.34256,0.20762
11,0.85629,17.94709,3,0.20847,-0.36551,0.03853
11,0.85629,17.94709,4,0.1718,-0.26884,0.09458
11,0.85629,17.94709,5,0.13568,-0.17531,0.14801
12,0.29621,19.74822,1,0.27086,-0.00827,0.44513
12,0.29621,19.74822,2,0.25467,-0.34256,0.20762
12,0.29621,19.74822,3,0.21877,-0.41956,0.04298
12,0.29621,19.74822,4,0.18704,-0.38187,0.06342
12,0.29621,19.74822,5,0.15603,-0.3448,0.07312
13,0.09024,19.90267,1,0.27086,-0.00827,0.44513
13,0.09024,19.90267,2,0.25467,-0.34256,0.20762
13,0.09024,19.90267,3,0.22099,-0.43147,0.03749
13,0.09024,19.90267,4,0.19082,-0.40845,0.04446
13,0.09024,19.90267,5,0.16216,-0.38691,0.04594
14,0.58164,18.80168,1,0.27086,-0.00827,0.44513
14,0.58164,18.80168,2,0.25467,-0.34256,0.20762
14,0.58164,18.80168,3,0.21022,-0.39223,0.03156
14,0.58164,18.80168,4,0.15925,-0.3154,0.06076
14,0.58164,18.80168,5,0.10898,-0.23988,0.0804
15,0.68084,18.34633,1,0.27086,-0.00827,0.44513
15,0.68084,18.34633,2,0.25467,-0.34256,0.20762
15,0.68084,18.34633,3,0.20839,-0.38185,0.03368
15,0.68084,18.34633,4,0.15222,-0.29026,0.06342
15,0.68084,18.34633,5,0.09659,-0.19944,0.08045
16,0.17083,19.70519,1,0.27086,-0.00827,0.44513
16,0.17083,19.70519,2,0.25467,-0.34256,0.20762
16,0.17083,19.70519,3,0.22157,-0.42108,0.04071
16,0.17083,19.70519,4,0.19703,-0.35714,0.0454
16,0.17083,19.70519,5,0.1732,-0.29578,0.04626
17,0.85831,17.93602,1,0.27086,-0.00827,0.44513
17,0.85831,17.93602,2,0.25467,-0.34256,0.20762
17,0.85831,17.93602,3,0.20844,-0.3653,0.03857
17,0.85831,17.93602,4,0.1717,-0.26836,0.09469
17,0.85831,17.93602,5,0.13551,-0.17456,0.14817
18,0.53138,19.10707,1,0.27086,-0.00827,0.44513
18,0.53138,19.10707,2,0.25467,-0.34256,0.20762
18,0.53138,19.10707,3,0.21238,-0.39826,0.0472
18,0.53138,19.10707,4,0.16673,-0.32978,0.06887
18,0.53138,19.10707,5,0.12114,-0.26242,0.07991
19,0.25224,19.45045,1,0.27086,-0.00827,0.44513
19,0.25224,19.45045,2,0.25467,-0.34256,0.20762
19,0.25224,19.45045,3,0.22186,-0.41178,0.04367
19,0.25224,19.45045,4,0.20169,-0.32785,0.05177
19,0.25224,19.45045,5,0.18145,-0.24555,0.05096
20,0.38417,19.55445,1,0.27086,-0.00827,0.44513
20,0.38417,19.55445,2,0.25467,-0.34256,0.20762
20,0.38417,19.55445,3,0.21496,-0.41355,0.0441
20,0.38417,19.55445,4,0.17479,-0.36626,0.0624
20,0.38417,19.55445,5,0.13457,-0.32007,0.07058
