particle,elasticity,weight,frame,x,y,z
1,0.55256,69.02076,1,-0.25897,0.37275,0.58572
1,0.55256,69.02076,2,-0.41023,0.35575,0.57174
1,0.55256,69.02076,3,-0.34896,0.24054,0.56042
1,0.55256,69.02076,4,-0.28809,0.1261,0.53542
1,0.55256,69.02076,5,-0.22765,0.01245,0.49684
1,0.55256,69.02076,6,-0.16762,-0.10041,0.44478
1,0.55256,69.02076,7,-0.10801,-0.21248,0.37933
1,0.55256,69.02076,8,-0.04884,-0.32374,0.30061
1,0.55256,69.02076,9,0.011,-0.42934,0.20887
1,0.55256,69.02076,10,0.08714,-0.40409,0.12357
1,0.55256,69.02076,11,0.16375,-0.36352,0.07491
1,0.55256,69.02076,12,0.23931,-0.31779,0.08203
1,0.55256,69.02076,13,0.30941,-0.27324,0.09606
1,0.55256,69.02076,14,0.37918,-0.22891,0.09626
1,0.55256,69.02076,15,0.4139,-0.17917,0.08931
1,0.55256,69.02076,16,0.40982,-0.1288,0.07972
1,0.55256,69.02076,17,0.38485,-0.087,0.07378
1,0.55256,69.02076,18,0.36235,-0.04811,0.06873
1,0.55256,69.02076,19,0.34097,-0.01032,0.0556
1,0.55256,69.02076,20,0.32172,0.02264,0.05037
1,0.55256,69.02076,21,0.3043,0.05127,0.05028
2,0.55256,69.02076,1,-0.25897,0.37275,0.58572
2,0.55256,69.02076,2,-0.41023,0.35575,0.57174
2,0.55256,69.02076,3,-0.34896,0.24054,0.56042
2,0.55256,69.02076,4,-0.28809,0.1261,0.53542
2,0.55256,69.02076,5,-0.22765,0.01245,0.49684
2,0.55256,69.02076,6,-0.16762,-0.10041,0.44478
2,0.55256,69.02076,7,-0.10801,-0.21248,0.37933
2,0.55256,69.02076,8,-0.04884,-0.32374,0.30061
2,0.55256,69.02076,9,0.011,-0.42934,0.20887
2,0.55256,69.02076,10,0.08714,-0.40409,0.12357
2,0.55256,69.02076,11,0.16375,-0.36352,0.07491
2,0.55256,69.02076,12,0.23931,-0.31779,0.08203
2,0.55256,69.02076,13,0.30941,-0.27324,0.09606
2,0.55256,69.02076,14,0.37918,-0.22891,0.09626
2,0.55256,69.02076,15,0.4139,-0.17917,0.08931
2,0.55256,69.02076,16,0.40982,-0.1288,0.07972
2,0.55256,69.02076,17,0.38485,-0.087,0.07378
2,0.55256,69.02076,18,0.36235,-0.04811,0.06873
2,0.55256,69.02076,19,0.34097,-0.01032,0.0556
2,0.55256,69.02076,20,0.32172,0.02264,0.05037
2,0.55256,69.02076,21,0.3043,0.05127,0.05028
3,0.58482,69.35847,1,-0.25897,0.37275,0.58572
