particle,elasticity,weight,frame,x,y,z
1,0.57674,44.80783,1,-0.08653,-0.28858,0.42917
1,0.57674,44.80783,2,-0.35161,-0.40963,0.60742
1,0.57674,44.80783,3,-0.41239,-0.29935,0.70398
1,0.57674,44.80783,4,-0.34697,-0.19588,0.77365
1,0.57674,44.80783,5,-0.28201,-0.09313,0.82908
1,0.57674,44.80783,6,-0.21748,0.00892,0.87039
1,0.57674,44.80783,7,-0.15338,0.11031,0.89767
1,0.57674,44.80783,8,-0.08968,0.21107,0.91102
1,0.57674,44.80783,9,-0.02723,0.31023,0.9054
1,0.57674,44.80783,10,0.03376,0.40759,0.87969
1,0.57674,44.80783,11,0.09465,0.3973,0.82831
1,0.57674,44.80783,12,0.15316,0.36093,0.76434
1,0.57674,44.80783,13,0.21135,0.32476,0.68695
1,0.57674,44.80783,14,0.26921,0.2888,0.59625
1,0.57674,44.80783,15,0.32671,0.25306,0.49236
1,0.57674,44.80783,16,0.38382,0.21756,0.37541
1,0.57674,44.80783,17,0.42697,0.18353,0.24849
1,0.57674,44.80783,18,0.40238,0.15838,0.12214
1,0.57674,44.80783,19,0.36009,0.11075,0.08454
1,0.57674,44.80783,20,0.3136,0.05173,0.08299
1,0.57674,44.80783,21,0.26826,-0.00697,0.07147
1,0.57674,44.80783,22,0.23048,-0.06511,0.07574
1,0.57674,44.80783,23,0.19369,-0.12082,0.07557
1,0.57674,44.80783,24,0.15868,-0.17193,0.08031
1,0.57674,44.80783,25,0.1249,-0.22222,0.07625
1,0.57674,44.80783,26,0.0934,-0.27107,0.06841
2,0.57727,46.22692,1,-0.08653,-0.28858,0.42917
2,0.57727,46.22692,2,-0.35162,-0.40961,0.60741
2,0.57727,46.22692,3,-0.41229,-0.29934,0.70389
2,0.57727,46.22692,4,-0.34666,-0.19593,0.77344
2,0.57727,46.22692,5,-0.28148,-0.09324,0.82874
2,0.57727,46.22692,6,-0.21674,0.00876,0.86993
2,0.57727,46.22692,7,-0.15242,0.1101,0.89708
2,0.57727,46.22692,8,-0.08851,0.21079,0.91031
2,0.57727,46.22692,9,-0.02582,0.30995,0.90478
2,0.57727,46.22692,10,0.03544,0.40735,0.87939
2,0.57727,46.22692,11,0.0964,0.39724,0.8281
2,0.57727,46.22692,12,0.15492,0.36083,0.76424
2,0.57727,46.22692,13,0.21313,0.32463,0.68697
2,0.57727,46.22692,14,0.27101,0.28863,0.59639
2,0.57727,46.22692,15,0.32852,0.25286,0.49261
2,0.57727,46.22692,16,0.38566,0.21732,0.37577
2,0.57727,46.22692,17,0.42877,0.18331,0.24894
2,0.57727,46.22692,18,0.40258,0.15865,0.12282
2,0.57727,46.22692,19,0.35609,0.11321,0.08368
2,0.57727,46.22692,20,0.30807,0.05598,0.09648
2,0.57727,46.22692,21,0.26028,-0.00099,0.09546
2,0.57727,46.22692,22,0.2127,-0.05771,0.08067
2,0.57727,46.22692,23,0.16968,-0.1132,0.07003
2,0.57727,46.22692,24,0.13119,-0.1666,0.0654
2,0.57727,46.22692,25,0.0946,-0.21765,0.05806
2,0.57727,46.22692,26,0.05996,-0.26565,0.05054
3,0.41988,1.82509,1,-0.08653,-0.28858,0.42917
3,0.41988,1.82509,2,-0.35042,-0.41655,0.60949
3,0.41988,1.82509,3,-0.41505,-0.29611,0.72511
3,0.41988,1.82509,4,-0.34391,-0.1687,0.81689
3,0.41988,1.82509,5,-0.27334,-0.04233,0.89417
3,0.41988,1.82509,6,-0.20398,0.07261,0.91526
3,0.41988,1.82509,7,-0.1354,0.18159,0.90161
3,0.41988,1.82509,8,-0.06728,0.28984,0.87429
3,0.41988,1.82509,9,0.00036,0.39735,0.8334
3,0.41988,1.82509,10,0.04419,0.39136,0.77456
3,0.41988,1.82509,11,0.08112,0.35324,0.70099
3,0.41988,1.82509,12,0.11785,0.31532,0.61405
3,0.41988,1.82509,13,0.15438,0.27761,0.51385
3,0.41988,1.82509,14,0.19067,0.24015,0.40051
3,0.41988,1.82509,15,0.22673,0.20293,0.27418
3,0.41988,1.82509,16,0.26252,0.16597,0.13501
3,0.41988,1.82509,17,0.30762,0.12753,0.05765
3,0.41988,1.82509,18,0.34838,0.09035,0.07456
3,0.41988,1.82509,19,0.38899,0.0533,0.07762
3,0.41988,1.82509,20,0.41242,0.01513,0.07237
3,0.41988,1.82509,21,0.4135,-0.02399,0.06832
3,0.41988,1.82509,22,0.41422,-0.06184,0.05776
3,0.41988,1.82509,23,0.4147,-0.09513,0.05218
3,0.41988,1.82509,24,0.41444,-0.1246,0.04925
3,0.41988,1.82509,25,0.41384,-0.15064,0.04764
3,0.41988,1.82509,26,0.41335,-0.17342,0.04723
4,0.57727,46.22692,1,-0.08653,-0.28858,0.42917
4,0.57727,46.22692,2,-0.35162,-0.40961,0.60741
4,0.57727,46.22692,3,-0.41229,-0.29934,0.70389
4,0.57727,46.22692,4,-0.34666,-0.19593,0.77344
4,0.57727,46.22692,5,-0.28148,-0.09324,0.82874
4,0.57727,46.22692,6,-0.21674,0.00876,0.86993
4,0.57727,46.22692,7,-0.15242,0.1101,0.89708
4,0.57727,46.22692,8,-0.08851,0.21079,0.91031
4,0.57727,46.22692,9,-0.02582,0.30995,0.90478
4,0.57727,46.22692,10,0.03544,0.40735,0.87939
4,0.57727,46.22692,11,0.0964,0.39724,0.8281
4,0.57727,46.22692,12,0.15492,0.36083,0.76424
4,0.57727,46.22692,13,0.21313,0.32463,0.68697
4,0.57727,46.22692,14,0.27101,0.28863,0.59639
4,0.57727,46.22692,15,0.32852,0.25286,0.49261
4,0.57727,46.22692,16,0.38566,0.21732,0.37577
4,0.57727,46.22692,17,0.42877,0.18331,0.24894
4,0.57727,46.22692,18,0.40258,0.15865,0.12282
4,0.57727,46.22692,19,0.35609,0.11321,0.08368
4,0.57727,46.22692,20,0.30807,0.05598,0.09648
4,0.57727,46.22692,21,0.26028,-0.00099,0.09546
4,0.57727,46.22692,22,0.2127,-0.05771,0.08067
4,0.57727,46.22692,23,0.16968,-0.1132,0.07003
4,0.57727,46.22692,24,0.13119,-0.1666,0.0654
4,0.57727,46.22692,25,0.0946,-0.21765,0.05806
4,0.57727,46.22692,26,0.05996,-0.26565,0.05054
5,0.57727,46.22692,1,-0.08653,-0.28858,0.42917
5,0.57727,46.22692,2,-0.35162,-0.40961,0.60741
5,0.57727,46.22692,3,-0.41229,-0.29934,0.70389
5,0.57727,46.22692,4,-0.34666,-0.19593,0.77344
5,0.57727,46.22692,5,-0.28148,-0.09324,0.82874
5,0.57727,46.22692,6,-0.21674,0.00876,0.86993
5,0.57727,46.22692,7,-0.15242,0.1101,0.89708
5,0.57727,46.22692,8,-0.08851,0.21079,0.91031
5,0.57727,46.22692,9,-0.02582,0.30995,0.90478
5,0.57727,46.22692,10,0.03544,0.40735,0.87939
5,0.57727,46.22692,11,0.0964,0.39724,0.8281
5,0.57727,46.22692,12,0.15492,0.36083,0.76424
5,0.57727,46.22692,13,0.21313,0.32463,0.68697
5,0.57727,46.22692,14,0.27101,0.28863,0.59639
5,0.57727,46.22692,15,0.32852,0.25286,0.49261
5,0.57727,46.22692,16,0.38566,0.21732,0.37577
5,0.57727,46.22692,17,0.42877,0.18331,0.24894
5,0.57727,46.22692,18,0.40258,0.15865,0.12282
5,0.57727,46.22692,19,0.35609,0.11321,0.08368
5,0.57727,46.22692,20,0.30807,0.05598,0.09648
5,0.57727,46.22692,21,0.26028,-0.00099,0.09546
5,0.57727,46.22692,22,0.2127,-0.05771,0.08067
5,0.57727,46.22692,23,0.16968,-0.1132,0.07003
5,0.57727,46.22692,24,0.13119,-0.1666,0.0654
5,0.57727,46.22692,25,0.0946,-0.21765,0.05806
5,0.57727,46.22692,26,0.05996,-0.26565,0.05054
6,0.57727,46.22692,1,-0.08653,-0.28858,0.42917
6,0.57727,46.22692,2,-0.35162,-0.40961,0.60741
6,0.57727,46.22692,3,-0.41229,-0.29934,0.70389
6,0.57727,46.22692,4,-0.34666,-0.19593,0.77344
6,0.57727,46.22692,5,-0.28148,-0.09324,0.82874
6,0.57727,46.22692,6,-0.21674,0.00876,0.86993
6,0.57727,46.22692,7,-0.15242,0.1101,0.89708
6,0.57727,46.22692,8,-0.08851,0.21079,0.91031
6,0.57727,46.22692,9,-0.02582,0.30995,0.90478
6,0.57727,46.22692,10,0.03544,0.40735,0.87939
6,0.57727,46.22692,11,0.0964,0.39724,0.8281
6,0.57727,46.22692,12,0.15492,0.36083,0.76424
6,0.57727,46.22692,13,0.21313,0.32463,0.68697
6,0.57727,46.22692,14,0.27101,0.28863,0.59639
6,0.57727,46.22692,15,0.32852,0.25286,0.49261
6,0.57727,46.22692,16,0.38566,0.21732,0.37577
6,0.57727,46.22692,17,0.42877,0.18331,0.24894
6,0.57727,46.22692,18,0.40258,0.15865,0.12282
6,0.57727,46.22692,19,0.35609,0.11321,0.08368
6,0.57727,46.22692,20,0.30807,0.05598,0.09648
6,0.57727,46.22692,21,0.26028,-0.00099,0.09546
6,0.57727,46.22692,22,0.2127,-0.05771,0.08067
6,0.57727,46.22692,23,0.16968,-0.1132,0.07003
6,0.57727,46.22692,24,0.13119,-0.1666,0.0654
6,0.57727,46.22692,25,0.0946,-0.21765,0.05806
6,0.57727,46.22692,26,0.05996,-0.26565,0.05054
7,0.57727,46.22692,1,-0.08653,-0.28858,0.42917
7,0.57727,46.22692,2,-0.35162,-0.40961,0.60741
7,0.57727,46.22692,3,-0.41229,-0.29934,0.70389
7,0.57727,46.22692,4,-0.34666,-0.19593,0.77344
7,0.57727,46.22692,5,-0.28148,-0.09324,0.82874
7,0.57727,46.22692,6,-0.21674,0.00876,0.86993
7,0.57727,46.22692,7,-0.15242,0.1101,0.89708
7,0.57727,46.22692,8,-0.08851,0.21079,0.91031
7,0.57727,46.22692,9,-0.02582,0.30995,0.90478
7,0.57727,46.22692,10,0.03544,0.40735,0.87939
7,0.57727,46.22692,11,0.0964,0.39724,0.8281
7,0.57727,46.22692,12,0.15492,0.36083,0.76424
7,0.57727,46.22692,13,0.21313,0.32463,0.68697
7,0.57727,46.22692,14,0.27101,0.28863,0.59639
7,0.57727,46.22692,15,0.32852,0.25286,0.49261
7,0.57727,46.22692,16,0.38566,0.21732,0.37577
7,0.57727,46.22692,17,0.42877,0.18331,0.24894
7,0.57727,46.22692,18,0.40258,0.15865,0.12282
7,0.57727,46.22692,19,0.35609,0.11321,0.08368
7,0.57727,46.22692,20,0.30807,0.05598,0.09648
7,0.57727,46.22692,21,0.26028,-0.00099,0.09546
7,0.57727,46.22692,22,0.2127,-0.05771,0.08067
7,0.57727,46.22692,23,0.16968,-0.1132,0.07003
7,0.57727,46.22692,24,0.13119,-0.1666,0.0654
7,0.57727,46.22692,25,0.0946,-0.21765,0.05806
7,0.57727,46.22692,26,0.05996,-0.26565,0.05054
8,0.57674,44.80783,1,-0.08653,-0.28858,0.42917
8,0.57674,44.80783,2,-0.35161,-0.40963,0.60742
8,0.57674,44.80783,3,-0.41239,-0.29935,0.70398
8,0.57674,44.80783,4,-0.34697,-0.19588,0.77365
8,0.57674,44.80783,5,-0.28201,-0.09313,0.82908
8,0.57674,44.80783,6,-0.21748,0.00892,0.87039
8,0.57674,44.80783,7,-0.15338,0.11031,0.89767
8,0.57674,44.80783,8,-0.08968,0.21107,0.91102
8,0.57674,44.80783,9,-0.02723,0.31023,0.9054
8,0.57674,44.80783,10,0.03376,0.40759,0.87969
8,0.57674,44.80783,11,0.09465,0.3973,0.82831
8,0.57674,44.80783,12,0.15316,0.36093,0.76434
8,0.57674,44.80783,13,0.21135,0.32476,0.68695
8,0.57674,44.80783,14,0.26921,0.2888,0.59625
8,0.57674,44.80783,15,0.32671,0.25306,0.49236
8,0.57674,44.80783,16,0.38382,0.21756,0.37541
8,0.57674,44.80783,17,0.42697,0.18353,0.24849
8,0.57674,44.80783,18,0.40238,0.15838,0.12214
8,0.57674,44.80783,19,0.36009,0.11075,0.08454
8,0.57674,44.80783,20,0.3136,0.05173,0.08299
8,0.57674,44.80783,21,0.26826,-0.00697,0.07147
8,0.57674,44.80783,22,0.23048,-0.06511,0.07574
8,0.57674,44.80783,23,0.19369,-0.12082,0.07557
8,0.57674,44.80783,24,0.15868,-0.17193,0.08031
8,0.57674,44.80783,25,0.1249,-0.22222,0.07625
8,0.57674,44.80783,26,0.0934,-0.27107,0.06841
9,0.41988,1.82509,1,-0.08653,-0.28858,0.42917
9,0.41988,1.82509,2,-0.35042,-0.41655,0.60949
9,0.41988,1.82509,3,-0.41505,-0.29611,0.72511
9,0.41988,1.82509,4,-0.34391,-0.1687,0.81689
9,0.41988,1.82509,5,-0.27334,-0.04233,0.89417
9,0.41988,1.82509,6,-0.20398,0.07261,0.91526
9,0.41988,1.82509,7,-0.1354,0.18159,0.90161
9,0.41988,1.82509,8,-0.06728,0.28984,0.87429
9,0.41988,1.82509,9,0.00036,0.39735,0.8334
9,0.41988,1.82509,10,0.04419,0.39136,0.77456
9,0.41988,1.82509,11,0.08112,0.35324,0.70099
9,0.41988,1.82509,12,0.11785,0.31532,0.61405
9,0.41988,1.82509,13,0.15438,0.27761,0.51385
9,0.41988,1.82509,14,0.19067,0.24015,0.40051
9,0.41988,1.82509,15,0.22673,0.20293,0.27418
9,0.41988,1.82509,16,0.26252,0.16597,0.13501
9,0.41988,1.82509,17,0.30762,0.12753,0.05765
9,0.41988,1.82509,18,0.34838,0.09035,0.07456
