particle,elasticity,weight,frame,x,y,z
1,0.73631,8.16226,1,0.0587,-0.42623,0.05737
1,0.73631,8.16226,2,0.13203,-0.41915,0.1188
2,0.78452,8.15725,1,0.05946,-0.42572,0.05934
2,0.78452,8.15725,2,0.13515,-0.41856,0.12357
3,0.63277,8.17249,1,0.0572,-0.42758,0.05312
3,0.63277,8.17249,2,0.12672,-0.4225,0.10716
4,0.61938,8.17355,1,0.057,-0.42773,0.05257
4,0.61938,8.17355,2,0.12612,-0.4234,0.10568
5,0.95285,8.15001,1,0.06334,-0.42727,0.06659
5,0.95285,8.15001,2,0.14551,-0.40531,0.13618
6,0.13573,8.1972,1,0.05257,-0.43726,0.03055
6,0.13573,8.1972,2,0.10519,-0.42975,0.04307
7,0.05218,8.20174,1,0.05207,-0.44002,0.02781
7,0.05218,8.20174,2,0.10168,-0.43348,0.03781
8,0.18529,8.19437,1,0.05293,-0.43577,0.03221
8,0.18529,8.19437,2,0.10741,-0.42862,0.0475
9,0.60699,8.17453,1,0.05681,-0.42788,0.05207
9,0.60699,8.17453,2,0.12545,-0.42359,0.10421
10,0.43116,8.18041,1,0.05525,-0.43005,0.04085
10,0.43116,8.18041,2,0.11681,-0.42746,0.08135
11,0.23123,8.19169,1,0.05329,-0.43449,0.03377
11,0.23123,8.19169,2,0.10897,-0.42743,0.05359
12,0.36616,8.1839,1,0.05457,-0.43129,0.03843
12,0.36616,8.1839,2,0.11407,-0.42681,0.07239
13,0.06421,8.20111,1,0.05213,-0.4396,0.0282
13,0.06421,8.20111,2,0.10174,-0.43171,0.03865
14,0.63125,8.17261,1,0.05718,-0.4276,0.05306
14,0.63125,8.17261,2,0.12664,-0.42253,0.10698
15,0.32663,8.18594,1,0.05417,-0.43211,0.037
15,0.32663,8.18594,2,0.11257,-0.42674,0.06666
16,0.09173,8.19964,1,0.05229,-0.43867,0.0291
16,0.09173,8.19964,2,0.10293,-0.43067,0.04052
17,0.80834,8.15484,1,0.05987,-0.42553,0.06031
17,0.80834,8.15484,2,0.13647,-0.41771,0.12599
18,0.28621,8.18845,1,0.05378,-0.43307,0.03567
18,0.28621,8.18845,2,0.11107,-0.42706,0.06115
19,0.00812,8.19794,1,0.04894,-0.43455,0.03511
19,0.00812,8.19794,2,0.09978,-0.43396,0.04629
20,0.31161,8.18696,1,0.05402,-0.43246,0.03655
20,0.31161,8.18696,2,0.112,-0.42673,0.06464
