particle,elasticity,weight,frame,x,y,z
1,0.41341,4.15093,1,0.40402,-0.23954,0.00996
2,0.30895,4.15093,1,0.40384,-0.23871,0.00896
3,0.92768,4.15093,1,0.4049,-0.24361,0.01486
4,0.3677,4.15093,1,0.40394,-0.23918,0.00952
5,0.72906,4.15093,1,0.40456,-0.24204,0.01297
6,0.32133,4.15093,1,0.40386,-0.23881,0.00908
7,0.84329,4.15093,1,0.40476,-0.24294,0.01406
8,0.78102,4.15093,1,0.40465,-0.24245,0.01347
9,0.51538,4.15093,1,0.40419,-0.24035,0.01093
10,0.08633,4.15093,1,0.40361,-0.23761,0.00719
11,0.05686,4.15093,1,0.40362,-0.23764,0.00706
12,0.35906,4.15093,1,0.40392,-0.23911,0.00944
13,0.55903,4.15093,1,0.40427,-0.24069,0.01135
14,0.52254,4.15093,1,0.4042,-0.2404,0.011
15,0.58787,4.15093,1,0.40432,-0.24092,0.01162
16,0.3474,4.15093,1,0.4039,-0.23902,0.00933
17,0.26688,4.15093,1,0.40376,-0.23838,0.00856
18,0.97437,4.15093,1,0.40498,-0.24398,0.01531
19,0.16323,4.15093,1,0.40358,-0.23756,0.00757
20,0.79351,4.15093,1,0.40467,-0.24255,0.01358
