particle,elasticity,weight,frame,x,y,z
1,0.44881,86.35499,1,-0.22355,-0.19347,0.90779
1,0.44881,86.35499,2,-0.05492,-0.06496,0.85749
1,0.44881,86.35499,3,0.11199,0.06223,0.79398
1,0.44881,86.35499,4,0.27719,0.18812,0.71738
1,0.44881,86.35499,5,0.44068,0.31271,0.62785
1,0.44881,86.35499,6,0.41587,0.39573,0.54749
1,0.44881,86.35499,7,0.38165,0.43027,0.46625
1,0.44881,86.35499,8,0.34763,0.39857,0.3871
1,0.44881,86.35499,9,0.3138,0.36704,0.29461
1,0.44881,86.35499,10,0.28016,0.3357,0.18891
1,0.44881,86.35499,11,0.24673,0.30455,0.07011
1,0.44881,86.35499,12,0.20991,0.25202,0.07272
1,0.44881,86.35499,13,0.17894,0.20036,0.08497
1,0.44881,86.35499,14,0.1481,0.14891,0.0834
1,0.44881,86.35499,15,0.11784,0.09973,0.07656
1,0.44881,86.35499,16,0.08996,0.05637,0.08091
1,0.44881,86.35499,17,0.06419,0.01533,0.08337
1,0.44881,86.35499,18,0.03925,-0.02504,0.07565
1,0.44881,86.35499,19,0.01513,-0.06101,0.07199
1,0.44881,86.35499,20,-0.00833,-0.09354,0.0682
1,0.44881,86.35499,21,-0.03151,-0.12407,0.05843
1,0.44881,86.35499,22,-0.05217,-0.15239,0.04968
1,0.44881,86.35499,23,-0.0686,-0.17741,0.05017
1,0.44881,86.35499,24,-0.08319,-0.20022,0.0488
1,0.44881,86.35499,25,-0.09542,-0.22071,0.04737
1,0.44881,86.35499,26,-0.10556,-0.23833,0.04706
1,0.44881,86.35499,27,-0.11395,-0.25308,0.04697
1,0.44881,86.35499,28,-0.12061,-0.26499,0.04699
2,0.67314,87.042,1,-0.22597,-0.19576,0.89383
2,0.67314,87.042,2,-0.06003,-0.06982,0.82799
2,0.67314,87.042,3,0.10421,0.05483,0.74908
2,0.67314,87.042,4,0.26676,0.17821,0.65726
2,0.67314,87.042,5,0.4276,0.30029,0.55267
2,0.67314,87.042,6,0.41359,0.38518,0.45788
2,0.67314,87.042,7,0.36707,0.435,0.36054
2,0.67314,87.042,8,0.32827,0.39802,0.26436
2,0.67314,87.042,9,0.2897,0.36128,0.15501
2,0.67314,87.042,10,0.25516,0.316,0.07076
2,0.67314,87.042,11,0.22636,0.26283,0.08756
2,0.67314,87.042,12,0.19714,0.21254,0.10143
2,0.67314,87.042,13,0.16802,0.16244,0.10148
2,0.67314,87.042,14,0.13902,0.11253,0.08776
2,0.67314,87.042,15,0.10992,0.06334,0.06256
2,0.67314,87.042,16,0.08957,0.01617,0.06065
2,0.67314,87.042,17,0.07319,-0.02641,0.06858
2,0.67314,87.042,18,0.05723,-0.06796,0.06662
2,0.67314,87.042,19,0.04237,-0.10629,0.06423
2,0.67314,87.042,20,0.02806,-0.14191,0.05883
2,0.67314,87.042,21,0.01404,-0.17552,0.04748
2,0.67314,87.042,22,0.00382,-0.20305,0.05311
2,0.67314,87.042,23,-0.00591,-0.22928,0.0505
2,0.67314,87.042,24,-0.01432,-0.25218,0.04876
2,0.67314,87.042,25,-0.02152,-0.27175,0.0476
2,0.67314,87.042,26,-0.02753,-0.28779,0.04758
2,0.67314,87.042,27,-0.03248,-0.30066,0.04724
2,0.67314,87.042,28,-0.03643,-0.31022,0.04738
3,0.46419,63.79333,1,-0.22372,-0.19362,0.90683
3,0.46419,63.79333,2,-0.05527,-0.06529,0.85547
3,0.46419,63.79333,3,0.11145,0.06172,0.7909
3,0.46419,63.79333,4,0.27648,0.18744,0.71326
3,0.46419,63.79333,5,0.43979,0.31186,0.6227
3,0.46419,63.79333,6,0.41738,0.39511,0.54084
3,0.46419,63.79333,7,0.38086,0.43356,0.45738
3,0.46419,63.79333,8,0.34296,0.40578,0.37581
