particle,elasticity,weight,frame,x,y,z
1,0.87383,8.01474,1,-0.03493,-0.23157,0.91557
1,0.87383,8.01474,2,-0.27338,-0.34105,0.77339
2,0.75718,8.04005,1,-0.03604,-0.2322,0.92082
2,0.75718,8.04005,2,-0.27782,-0.34354,0.79426
3,0.91899,8.00416,1,-0.0345,-0.23133,0.91353
3,0.91899,8.00416,2,-0.27165,-0.34009,0.76532
4,0.94346,7.99824,1,-0.03426,-0.2312,0.91243
4,0.94346,7.99824,2,-0.27072,-0.33957,0.76094
5,0.06558,8.13016,1,-0.0426,-0.23594,0.95197
5,0.06558,8.13016,2,-0.3039,-0.35843,0.91805
6,0.02268,8.13237,1,-0.04301,-0.23617,0.95391
6,0.02268,8.13237,2,-0.3055,-0.35935,0.92573
7,0.81937,8.02692,1,-0.03545,-0.23186,0.91802
7,0.81937,8.02692,2,-0.27545,-0.34221,0.78313
8,0.51372,8.08347,1,-0.03836,-0.23351,0.93179
8,0.51372,8.08347,2,-0.28706,-0.34876,0.83782
9,0.95552,7.99528,1,-0.03415,-0.23114,0.91189
9,0.95552,7.99528,2,-0.27026,-0.33931,0.75878
10,0.60716,8.06831,1,-0.03747,-0.233,0.92758
10,0.60716,8.06831,2,-0.28352,-0.34675,0.8211
11,0.70328,8.05075,1,-0.03656,-0.23249,0.92325
11,0.70328,8.05075,2,-0.27987,-0.34469,0.8039
12,0.54106,8.07922,1,-0.0381,-0.23336,0.93056
12,0.54106,8.07922,2,-0.28602,-0.34817,0.83293
13,0.28158,8.11303,1,-0.04056,-0.23476,0.94224
13,0.28158,8.11303,2,-0.29581,-0.35376,0.87938
14,0.68409,8.05442,1,-0.03674,-0.23259,0.92411
14,0.68409,8.05442,2,-0.2806,-0.34511,0.80733
15,0.66782,8.05746,1,-0.03689,-0.23268,0.92485
15,0.66782,8.05746,2,-0.28122,-0.34545,0.81024
16,0.10635,8.12769,1,-0.04222,-0.23572,0.95014
16,0.10635,8.12769,2,-0.30238,-0.35754,0.91075
17,0.77524,8.03632,1,-0.03587,-0.2321,0.92001
17,0.77524,8.03632,2,-0.27713,-0.34316,0.79103
18,0.66704,8.0576,1,-0.0369,-0.23268,0.92488
18,0.66704,8.0576,2,-0.28125,-0.34547,0.81038
19,0.47482,8.08923,1,-0.03873,-0.23372,0.93354
19,0.47482,8.08923,2,-0.28853,-0.3496,0.84478
20,0.43362,8.09497,1,-0.03912,-0.23394,0.93539
20,0.43362,8.09497,2,-0.29008,-0.35048,0.85216
