particle,elasticity,weight,frame,x,y,z
1,0.05141,19.76017,1,-0.43669,0.4423,0.69933
1,0.05141,19.76017,2,-0.42792,0.41629,0.93824
1,0.05141,19.76017,3,-0.41699,0.3531,0.9211
1,0.05141,19.76017,4,-0.40751,0.29281,0.87636
1,0.05141,19.76017,5,-0.39807,0.2328,0.81806
1,0.05141,19.76017,6,-0.38869,0.17309,0.7463
1,0.05141,19.76017,7,-0.37935,0.11371,0.66116
1,0.05141,19.76017,8,-0.37007,0.05468,0.56276
1,0.05141,19.76017,9,-0.36084,-0.00398,0.45122
1,0.05141,19.76017,10,-0.35168,-0.06225,0.32668
1,0.05141,19.76017,11,-0.34259,-0.12009,0.18928
1,0.05141,19.76017,12,-0.33106,-0.17061,0.06853
1,0.05141,19.76017,13,-0.31,-0.19055,0.06227
1,0.05141,19.76017,14,-0.29043,-0.2093,0.05171
1,0.05141,19.76017,15,-0.27407,-0.22465,0.04843
1,0.05141,19.76017,16,-0.26044,-0.23762,0.04674
1,0.05141,19.76017,17,-0.24925,-0.2478,0.04718
1,0.05141,19.76017,18,-0.24007,-0.2555,0.04759
1,0.05141,19.76017,19,-0.23293,-0.26098,0.04755
1,0.05141,19.76017,20,-0.22823,-0.26434,0.04789
1,0.05141,19.76017,21,-0.22613,-0.26557,0.0488
1,0.05141,19.76017,22,-0.22615,-0.26565,0.04943
1,0.05141,19.76017,23,-0.22621,-0.26566,0.04972
1,0.05141,19.76017,24,-0.22624,-0.26567,0.04986
1,0.05141,19.76017,25,-0.22626,-0.26567,0.04993
2,0.05331,20.291,1,-0.43663,0.44222,0.6993
2,0.05331,20.291,2,-0.42772,0.41608,0.93815
2,0.05331,20.291,3,-0.41652,0.35272,0.92095
2,0.05331,20.291,4,-0.40678,0.29226,0.87618
2,0.05331,20.291,5,-0.39709,0.23208,0.81785
2,0.05331,20.291,6,-0.38745,0.1722,0.74605
2,0.05331,20.291,7,-0.37786,0.11265,0.66088
2,0.05331,20.291,8,-0.36833,0.05344,0.56245
2,0.05331,20.291,9,-0.35886,-0.00538,0.45089
2,0.05331,20.291,10,-0.34945,-0.06382,0.32632
2,0.05331,20.291,11,-0.34011,-0.12183,0.1889
2,0.05331,20.291,12,-0.32816,-0.17253,0.06829
2,0.05331,20.291,13,-0.30591,-0.19297,0.0619
2,0.05331,20.291,14,-0.28566,-0.21185,0.05405
2,0.05331,20.291,15,-0.2679,-0.22779,0.04971
2,0.05331,20.291,16,-0.25267,-0.24135,0.04702
2,0.05331,20.291,17,-0.24004,-0.25226,0.04694
2,0.05331,20.291,18,-0.22947,-0.26051,0.04715
2,0.05331,20.291,19,-0.22118,-0.26619,0.04787
2,0.05331,20.291,20,-0.21524,-0.2697,0.04823
2,0.05331,20.291,21,-0.21203,-0.27107,0.04896
2,0.05331,20.291,22,-0.21148,-0.27125,0.04945
2,0.05331,20.291,23,-0.2115,-0.27126,0.04973
2,0.05331,20.291,24,-0.2115,-0.27126,0.04987
2,0.05331,20.291,25,-0.2115,-0.27127,0.04993
3,0.03883,19.76916,1,-0.43709,0.44283,0.69954
3,0.03883,19.76916,2,-0.42925,0.41768,0.93885
3,0.03883,19.76916,3,-0.42007,0.35561,0.92213
3,0.03883,19.76916,4,-0.41225,0.29651,0.87757
3,0.03883,19.76916,5,-0.40448,0.23769,0.81944
3,0.03883,19.76916,6,-0.39674,0.17916,0.74784
3,0.03883,19.76916,7,-0.38904,0.12095,0.66287
3,0.03883,19.76916,8,-0.38139,0.06307,0.56463
3,0.03883,19.76916,9,-0.37378,0.00556,0.45325
3,0.03883,19.76916,10,-0.36623,-0.05156,0.32886
3,0.03883,19.76916,11,-0.35873,-0.10828,0.19162
3,0.03883,19.76916,12,-0.34986,-0.15778,0.06942
3,0.03883,19.76916,13,-0.33652,-0.17452,0.06711
3,0.03883,19.76916,14,-0.32243,-0.18984,0.05791
3,0.03883,19.76916,15,-0.3086,-0.20197,0.05018
3,0.03883,19.76916,16,-0.29663,-0.21027,0.04873
3,0.03883,19.76916,17,-0.28729,-0.21652,0.0474
3,0.03883,19.76916,18,-0.28074,-0.2205,0.04767
3,0.03883,19.76916,19,-0.2769,-0.22284,0.04827
3,0.03883,19.76916,20,-0.27533,-0.22346,0.04865
