particle,elasticity,weight,frame,x,y,z
1,0.17461,8.29042,1,0.43384,-0.4447,0.89329
1,0.17461,8.29042,2,0.41686,-0.41639,0.94009
2,0.3157,8.29265,1,0.43185,-0.44243,0.89264
2,0.3157,8.29265,2,0.40594,-0.40208,0.94075
3,0.70348,8.29365,1,0.42664,-0.43642,0.8912
3,0.70348,8.29365,2,0.35408,-0.34096,0.93824
4,0.15201,8.28996,1,0.43416,-0.44507,0.8934
4,0.15201,8.28996,2,0.42444,-0.41919,0.93745
5,0.56928,8.29407,1,0.42841,-0.43847,0.89167
5,0.56928,8.29407,2,0.37268,-0.36275,0.93319
6,0.41764,8.29359,1,0.43045,-0.44082,0.89223
6,0.41764,8.29359,2,0.39255,-0.3862,0.93751
7,0.32424,8.29275,1,0.43174,-0.44229,0.89261
7,0.32424,8.29275,2,0.40482,-0.40075,0.94046
8,0.91073,8.29153,1,0.42394,-0.4333,0.89051
8,0.91073,8.29153,2,0.32548,-0.30925,0.94131
9,0.31164,8.2926,1,0.43191,-0.44249,0.89266
9,0.31164,8.2926,2,0.40647,-0.40271,0.94088
10,0.89433,8.29176,1,0.42415,-0.43354,0.89057
10,0.89433,8.29176,2,0.32765,-0.31164,0.94179
11,0.90875,8.29156,1,0.42397,-0.43333,0.89052
11,0.90875,8.29156,2,0.32574,-0.30954,0.94137
12,0.55595,8.29407,1,0.42859,-0.43867,0.89172
12,0.55595,8.29407,2,0.37442,-0.3648,0.93355
13,0.25422,8.29182,1,0.43271,-0.44341,0.89291
13,0.25422,8.29182,2,0.41399,-0.41163,0.94286
14,0.33594,8.29288,1,0.43157,-0.4421,0.89256
14,0.33594,8.29288,2,0.40328,-0.39892,0.94008
15,0.5446,8.29407,1,0.42874,-0.43885,0.89176
15,0.5446,8.29407,2,0.37591,-0.36655,0.93386
16,0.81483,8.29272,1,0.42519,-0.43474,0.89083
16,0.81483,8.29272,2,0.33963,-0.3242,0.93527
17,0.33461,8.29287,1,0.43159,-0.44213,0.89256
17,0.33461,8.29287,2,0.40346,-0.39913,0.94012
18,0.68027,8.29377,1,0.42695,-0.43677,0.89128
18,0.68027,8.29377,2,0.3571,-0.34448,0.93888
19,0.01487,8.28647,1,0.43616,-0.44735,0.89415
19,0.01487,8.28647,2,0.43545,-0.43365,0.93926
20,0.24028,8.2916,1,0.43291,-0.44363,0.89298
20,0.24028,8.2916,2,0.41588,-0.41458,0.93489
