particle,elasticity,weight,frame,x,y,z
1,0.06066,77.25414,1,-0.16874,-0.03007,0.46486
1,0.06066,77.25414,2,-0.11024,0.29505,0.69001
1,0.06066,77.25414,3,-0.04068,0.4315,0.85417
1,0.06066,77.25414,4,0.03188,0.39446,0.9461
1,0.06066,77.25414,5,0.08169,0.36233,0.92892
1,0.06066,77.25414,6,0.1313,0.33032,0.89803
1,0.06066,77.25414,7,0.1807,0.29846,0.85352
1,0.06066,77.25414,8,0.22987,0.26674,0.79544
1,0.06066,77.25414,9,0.2788,0.23518,0.72388
1,0.06066,77.25414,10,0.32746,0.20378,0.63895
1,0.06066,77.25414,11,0.37585,0.17257,0.54075
1,0.06066,77.25414,12,0.40524,0.14177,0.43407
1,0.06066,77.25414,13,0.39716,0.1116,0.32358
1,0.06066,77.25414,14,0.38914,0.08162,0.20004
1,0.06066,77.25414,15,0.37901,0.05338,0.08003
1,0.06066,77.25414,16,0.35164,0.03757,0.07824
1,0.06066,77.25414,17,0.32435,0.02181,0.06268
1,0.06066,77.25414,18,0.30006,0.00715,0.04664
1,0.06066,77.25414,19,0.28201,-0.00463,0.04578
1,0.06066,77.25414,20,0.2666,-0.01446,0.04631
1,0.06066,77.25414,21,0.25376,-0.02261,0.04706
1,0.06066,77.25414,22,0.24321,-0.02904,0.04727
1,0.06066,77.25414,23,0.23509,-0.03344,0.04802
1,0.06066,77.25414,24,0.22937,-0.0359,0.04837
1,0.06066,77.25414,25,0.22661,-0.03705,0.04883
1,0.06066,77.25414,26,0.22639,-0.03716,0.04944
1,0.06066,77.25414,27,0.22642,-0.03718,0.04973
1,0.06066,77.25414,28,0.22643,-0.03719,0.04986
1,0.06066,77.25414,29,0.22643,-0.0372,0.04993
2,0.06257,80.691,1,-0.16874,-0.03007,0.46486
2,0.06257,80.691,2,-0.11024,0.29505,0.69001
2,0.06257,80.691,3,-0.04066,0.43136,0.85414
2,0.06257,80.691,4,0.03197,0.39414,0.94602
2,0.06257,80.691,5,0.08183,0.36181,0.92876
2,0.06257,80.691,6,0.1315,0.32961,0.8978
2,0.06257,80.691,7,0.18096,0.29755,0.8532
2,0.06257,80.691,8,0.23018,0.26564,0.79505
2,0.06257,80.691,9,0.27916,0.23389,0.72341
2,0.06257,80.691,10,0.32788,0.20231,0.6384
2,0.06257,80.691,11,0.37632,0.17091,0.54013
2,0.06257,80.691,12,0.40574,0.13974,0.43338
2,0.06257,80.691,13,0.39766,0.10884,0.32286
2,0.06257,80.691,14,0.38963,0.07814,0.19927
2,0.06257,80.691,15,0.37863,0.04879,0.07882
2,0.06257,80.691,16,0.34348,0.02879,0.07338
2,0.06257,80.691,17,0.30915,0.00891,0.05706
2,0.06257,80.691,18,0.27998,-0.00706,0.05479
2,0.06257,80.691,19,0.2523,-0.0217,0.04728
2,0.06257,80.691,20,0.22899,-0.03406,0.047
2,0.06257,80.691,21,0.20826,-0.04435,0.04729
2,0.06257,80.691,22,0.19011,-0.05244,0.04778
2,0.06257,80.691,23,0.17474,-0.05904,0.04768
2,0.06257,80.691,24,0.16234,-0.06431,0.04805
2,0.06257,80.691,25,0.15268,-0.06825,0.04797
2,0.06257,80.691,26,0.14603,-0.07078,0.04836
2,0.06257,80.691,27,0.14233,-0.07192,0.04873
2,0.06257,80.691,28,0.14163,-0.07223,0.04939
2,0.06257,80.691,29,0.14172,-0.07219,0.04971
3,0.06257,80.691,1,-0.16874,-0.03007,0.46486
3,0.06257,80.691,2,-0.11024,0.29505,0.69001
3,0.06257,80.691,3,-0.04066,0.43136,0.85414
3,0.06257,80.691,4,0.03197,0.39414,0.94602
3,0.06257,80.691,5,0.08183,0.36181,0.92876
3,0.06257,80.691,6,0.1315,0.32961,0.8978
3,0.06257,80.691,7,0.18096,0.29755,0.8532
3,0.06257,80.691,8,0.23018,0.26564,0.79505
3,0.06257,80.691,9,0.27916,0.23389,0.72341
3,0.06257,80.691,10,0.32788,0.20231,0.6384
3,0.06257,80.691,11,0.37632,0.17091,0.54013
3,0.06257,80.691,12,0.40574,0.13974,0.43338
3,0.06257,80.691,13,0.39766,0.10884,0.32286
3,0.06257,80.691,14,0.38963,0.07814,0.19927
3,0.06257,80.691,15,0.37863,0.04879,0.07882
3,0.06257,80.691,16,0.34348,0.02879,0.07338
3,0.06257,80.691,17,0.30915,0.00891,0.05706
3,0.06257,80.691,18,0.27998,-0.00706,0.05479
3,0.06257,80.691,19,0.2523,-0.0217,0.04728
3,0.06257,80.691,20,0.22899,-0.03406,0.047
3,0.06257,80.691,21,0.20826,-0.04435,0.04729
3,0.06257,80.691,22,0.19011,-0.05244,0.04778
3,0.06257,80.691,23,0.17474,-0.05904,0.04768
3,0.06257,80.691,24,0.16234,-0.06431,0.04805
3,0.06257,80.691,25,0.15268,-0.06825,0.04797
3,0.06257,80.691,26,0.14603,-0.07078,0.04836
3,0.06257,80.691,27,0.14233,-0.07192,0.04873
3,0.06257,80.691,28,0.14163,-0.07223,0.04939
3,0.06257,80.691,29,0.14172,-0.07219,0.04971
4,0.06257,80.691,1,-0.16874,-0.03007,0.46486
4,0.06257,80.691,2,-0.11024,0.29505,0.69001
4,0.06257,80.691,3,-0.04066,0.43136,0.85414
4,0.06257,80.691,4,0.03197,0.39414,0.94602
4,0.06257,80.691,5,0.08183,0.36181,0.92876
4,0.06257,80.691,6,0.1315,0.32961,0.8978
4,0.06257,80.691,7,0.18096,0.29755,0.8532
4,0.06257,80.691,8,0.23018,0.26564,0.79505
4,0.06257,80.691,9,0.27916,0.23389,0.72341
4,0.06257,80.691,10,0.32788,0.20231,0.6384
4,0.06257,80.691,11,0.37632,0.17091,0.54013
4,0.06257,80.691,12,0.40574,0.13974,0.43338
4,0.06257,80.691,13,0.39766,0.10884,0.32286
4,0.06257,80.691,14,0.38963,0.07814,0.19927
4,0.06257,80.691,15,0.37863,0.04879,0.07882
4,0.06257,80.691,16,0.34348,0.02879,0.07338
4,0.06257,80.691,17,0.30915,0.00891,0.05706
4,0.06257,80.691,18,0.27998,-0.00706,0.05479
4,0.06257,80.691,19,0.2523,-0.0217,0.04728
4,0.06257,80.691,20,0.22899,-0.03406,0.047
4,0.06257,80.691,21,0.20826,-0.04435,0.04729
4,0.06257,80.691,22,0.19011,-0.05244,0.04778
4,0.06257,80.691,23,0.17474,-0.05904,0.04768
4,0.06257,80.691,24,0.16234,-0.06431,0.04805
4,0.06257,80.691,25,0.15268,-0.06825,0.04797
4,0.06257,80.691,26,0.14603,-0.07078,0.04836
4,0.06257,80.691,27,0.14233,-0.07192,0.04873
4,0.06257,80.691,28,0.14163,-0.07223,0.04939
4,0.06257,80.691,29,0.14172,-0.07219,0.04971
5,0.06257,80.691,1,-0.16874,-0.03007,0.46486
5,0.06257,80.691,2,-0.11024,0.29505,0.69001
5,0.06257,80.691,3,-0.04066,0.43136,0.85414
5,0.06257,80.691,4,0.03197,0.39414,0.94602
5,0.06257,80.691,5,0.08183,0.36181,0.92876
5,0.06257,80.691,6,0.1315,0.32961,0.8978
5,0.06257,80.691,7,0.18096,0.29755,0.8532
5,0.06257,80.691,8,0.23018,0.26564,0.79505
5,0.06257,80.691,9,0.27916,0.23389,0.72341
5,0.06257,80.691,10,0.32788,0.20231,0.6384
5,0.06257,80.691,11,0.37632,0.17091,0.54013
5,0.06257,80.691,12,0.40574,0.13974,0.43338
5,0.06257,80.691,13,0.39766,0.10884,0.32286
5,0.06257,80.691,14,0.38963,0.07814,0.19927
5,0.06257,80.691,15,0.37863,0.04879,0.07882
5,0.06257,80.691,16,0.34348,0.02879,0.07338
5,0.06257,80.691,17,0.30915,0.00891,0.05706
5,0.06257,80.691,18,0.27998,-0.00706,0.05479
5,0.06257,80.691,19,0.2523,-0.0217,0.04728
5,0.06257,80.691,20,0.22899,-0.03406,0.047
5,0.06257,80.691,21,0.20826,-0.04435,0.04729
5,0.06257,80.691,22,0.19011,-0.05244,0.04778
5,0.06257,80.691,23,0.17474,-0.05904,0.04768
5,0.06257,80.691,24,0.16234,-0.06431,0.04805
5,0.06257,80.691,25,0.15268,-0.06825,0.04797
5,0.06257,80.691,26,0.14603,-0.07078,0.04836
5,0.06257,80.691,27,0.14233,-0.07192,0.04873
5,0.06257,80.691,28,0.14163,-0.07223,0.04939
5,0.06257,80.691,29,0.14172,-0.07219,0.04971
6,0.06257,80.691,1,-0.16874,-0.03007,0.46486
6,0.06257,80.691,2,-0.11024,0.29505,0.69001
