particle,elasticity,weight,frame,x,y,z
1,0.36724,40.58135,1,0.23465,-0.1933,0.32905
1,0.36724,40.58135,2,0.16501,-0.26772,0.29976
1,0.36724,40.58135,3,0.09578,-0.34172,0.25688
1,0.36724,40.58135,4,0.02696,-0.41526,0.2005
1,0.36724,40.58135,5,-0.03915,-0.42056,0.14738
1,0.36724,40.58135,6,-0.10422,-0.41285,0.08389
1,0.36724,40.58135,7,-0.15851,-0.40149,0.05276
1,0.36724,40.58135,8,-0.20265,-0.3928,0.05499
1,0.36724,40.58135,9,-0.24512,-0.38385,0.04964
1,0.36724,40.58135,10,-0.28341,-0.37554,0.04816
1,0.36724,40.58135,11,-0.31815,-0.3679,0.04741
2,0.10012,41.18714,1,0.23465,-0.1933,0.32905
2,0.10012,41.18714,2,0.16501,-0.26772,0.29976
2,0.10012,41.18714,3,0.09578,-0.34172,0.25688
2,0.10012,41.18714,4,0.02696,-0.41526,0.2005
2,0.10012,41.18714,5,-0.03869,-0.42845,0.14534
2,0.10012,41.18714,6,-0.10112,-0.41693,0.08191
2,0.10012,41.18714,7,-0.15405,-0.40148,0.04301
2,0.10012,41.18714,8,-0.19361,-0.39029,0.04914
2,0.10012,41.18714,9,-0.23111,-0.37955,0.04965
2,0.10012,41.18714,10,-0.26617,-0.36958,0.04624
2,0.10012,41.18714,11,-0.29711,-0.36092,0.04625
3,0.0108,40.97988,1,0.23465,-0.1933,0.32905
3,0.0108,40.97988,2,0.16501,-0.26772,0.29976
3,0.0108,40.97988,3,0.09578,-0.34172,0.25688
3,0.0108,40.97988,4,0.02696,-0.41526,0.2005
3,0.0108,40.97988,5,-0.03857,-0.43107,0.14465
3,0.0108,40.97988,6,-0.10028,-0.42052,0.08062
3,0.0108,40.97988,7,-0.15235,-0.40725,0.04233
3,0.0108,40.97988,8,-0.1914,-0.3973,0.04774
3,0.0108,40.97988,9,-0.22878,-0.38789,0.04603
3,0.0108,40.97988,10,-0.26241,-0.37964,0.04607
3,0.0108,40.97988,11,-0.29265,-0.37241,0.04638
4,0.74189,41.74405,1,0.23465,-0.1933,0.32905
4,0.74189,41.74405,2,0.16501,-0.26772,0.29976
4,0.74189,41.74405,3,0.09578,-0.34172,0.25688
4,0.74189,41.74405,4,0.02696,-0.41526,0.2005
4,0.74189,41.74405,5,-0.04001,-0.40937,0.15024
4,0.74189,41.74405,6,-0.10647,-0.39365,0.08891
4,0.74189,41.74405,7,-0.16267,-0.37661,0.05801
4,0.74189,41.74405,8,-0.20509,-0.36213,0.07563
4,0.74189,41.74405,9,-0.24639,-0.34785,0.08338
4,0.74189,41.74405,10,-0.28544,-0.33442,0.08652
4,0.74189,41.74405,11,-0.32322,-0.32212,0.08229
5,0.46298,40.74524,1,0.23465,-0.1933,0.32905
5,0.46298,40.74524,2,0.16501,-0.26772,0.29976
5,0.46298,40.74524,3,0.09578,-0.34172,0.25688
5,0.46298,40.74524,4,0.02696,-0.41526,0.2005
5,0.46298,40.74524,5,-0.03935,-0.41771,0.14812
5,0.46298,40.74524,6,-0.10507,-0.41133,0.0844
5,0.46298,40.74524,7,-0.15911,-0.40277,0.0553
5,0.46298,40.74524,8,-0.20164,-0.39357,0.06105
5,0.46298,40.74524,9,-0.24245,-0.38485,0.06212
5,0.46298,40.74524,10,-0.28152,-0.3764,0.05801
5,0.46298,40.74524,11,-0.31913,-0.36847,0.04755
6,0.39321,40.50002,1,0.23465,-0.1933,0.32905
6,0.39321,40.50002,2,0.16501,-0.26772,0.29976
6,0.39321,40.50002,3,0.09578,-0.34172,0.25688
6,0.39321,40.50002,4,0.02696,-0.41526,0.2005
6,0.39321,40.50002,5,-0.0392,-0.41978,0.14758
6,0.39321,40.50002,6,-0.10456,-0.41292,0.08394
6,0.39321,40.50002,7,-0.16001,-0.40167,0.04931
6,0.39321,40.50002,8,-0.20419,-0.393,0.05416
6,0.39321,40.50002,9,-0.2466,-0.38405,0.05191
6,0.39321,40.50002,10,-0.28609,-0.37554,0.04764
6,0.39321,40.50002,11,-0.32138,-0.36797,0.04699
7,0.96859,41.79967,1,0.23465,-0.1933,0.32905
7,0.96859,41.79967,2,0.16501,-0.26772,0.29976
7,0.96859,41.79967,3,0.09578,-0.34172,0.25688
7,0.96859,41.79967,4,0.02696,-0.41526,0.2005
7,0.96859,41.79967,5,-0.04064,-0.40254,0.15196
7,0.96859,41.79967,6,-0.10779,-0.37918,0.09255
7,0.96859,41.79967,7,-0.16611,-0.35421,0.06092
7,0.96859,41.79967,8,-0.21127,-0.33239,0.08142
7,0.96859,41.79967,9,-0.2557,-0.31056,0.09039
7,0.96859,41.79967,10,-0.29997,-0.28881,0.08555
7,0.96859,41.79967,11,-0.34409,-0.26713,0.06696
8,0.50161,40.8842,1,0.23465,-0.1933,0.32905
8,0.50161,40.8842,2,0.16501,-0.26772,0.29976
8,0.50161,40.8842,3,0.09578,-0.34172,0.25688
8,0.50161,40.8842,4,0.02696,-0.41526,0.2005
8,0.50161,40.8842,5,-0.03943,-0.41656,0.14841
8,0.50161,40.8842,6,-0.10525,-0.40889,0.08503
8,0.50161,40.8842,7,-0.15953,-0.39919,0.05551
8,0.50161,40.8842,8,-0.202,-0.38896,0.06141
8,0.50161,40.8842,9,-0.24284,-0.37887,0.06081
8,0.50161,40.8842,10,-0.28216,-0.36936,0.05488
8,0.50161,40.8842,11,-0.31852,-0.36109,0.04931
9,0.80993,41.57281,1,0.23465,-0.1933,0.32905
9,0.80993,41.57281,2,0.16501,-0.26772,0.29976
9,0.80993,41.57281,3,0.09578,-0.34172,0.25688
9,0.80993,41.57281,4,0.02696,-0.41526,0.2005
9,0.80993,41.57281,5,-0.04019,-0.40732,0.15076
