particle,elasticity,weight,frame,x,y,z
1,0.48456,42.23513,1,0.1824,0.05406,0.462
1,0.48456,42.23513,2,0.4341,0.32069,0.67117
1,0.48456,42.23513,3,0.37225,0.42917,0.79638
1,0.48456,42.23513,4,0.33741,0.38099,0.88028
1,0.48456,42.23513,5,0.30633,0.33531,0.93147
1,0.48456,42.23513,6,0.28474,0.29723,0.91642
1,0.48456,42.23513,7,0.26392,0.25975,0.88429
1,0.48456,42.23513,8,0.24318,0.22242,0.8385
1,0.48456,42.23513,9,0.22252,0.18524,0.77914
1,0.48456,42.23513,10,0.20196,0.14823,0.70629
1,0.48456,42.23513,11,0.1815,0.11142,0.62005
1,0.48456,42.23513,12,0.16116,0.0748,0.52052
1,0.48456,42.23513,13,0.14094,0.03841,0.40783
1,0.48456,42.23513,14,0.12085,0.00225,0.28212
2,0.44105,41.91411,1,0.1824,0.05406,0.462
2,0.44105,41.91411,2,0.4348,0.32083,0.67128
2,0.44105,41.91411,3,0.37873,0.43082,0.7971
2,0.44105,41.91411,4,0.3487,0.38433,0.88097
2,0.44105,41.91411,5,0.32239,0.34028,0.93217
2,0.44105,41.91411,6,0.30541,0.3038,0.91736
2,0.44105,41.91411,7,0.28915,0.26792,0.88555
2,0.44105,41.91411,8,0.27294,0.23217,0.84009
2,0.44105,41.91411,9,0.2568,0.19657,0.78104
2,0.44105,41.91411,10,0.24074,0.16113,0.7085
2,0.44105,41.91411,11,0.22475,0.12587,0.62255
2,0.44105,41.91411,12,0.20885,0.0908,0.52332
2,0.44105,41.91411,13,0.19305,0.05594,0.41092
2,0.44105,41.91411,14,0.17735,0.0213,0.28549
3,0.42564,41.50127,1,0.1824,0.05406,0.462
3,0.42564,41.50127,2,0.43504,0.32088,0.67131
3,0.42564,41.50127,3,0.38102,0.43141,0.79735
3,0.42564,41.50127,4,0.35267,0.38553,0.88123
3,0.42564,41.50127,5,0.32804,0.34208,0.93244
3,0.42564,41.50127,6,0.31267,0.30618,0.91772
3,0.42564,41.50127,7,0.298,0.27089,0.88602
3,0.42564,41.50127,8,0.28338,0.23573,0.84066
3,0.42564,41.50127,9,0.26882,0.20071,0.78172
3,0.42564,41.50127,10,0.25432,0.16585,0.70928
3,0.42564,41.50127,11,0.2399,0.13116,0.62343
3,0.42564,41.50127,12,0.22556,0.09666,0.5243
3,0.42564,41.50127,13,0.2113,0.06237,0.41199
3,0.42564,41.50127,14,0.19713,0.0283,0.28665
4,0.41446,41.1058,1,0.1824,0.05406,0.462
4,0.41446,41.1058,2,0.43522,0.32091,0.67134
4,0.41446,41.1058,3,0.38268,0.43184,0.79754
4,0.41446,41.1058,4,0.35554,0.38641,0.88141
4,0.41446,41.1058,5,0.33212,0.3434,0.93264
4,0.41446,41.1058,6,0.31791,0.30792,0.91799
4,0.41446,41.1058,7,0.30438,0.27307,0.88636
4,0.41446,41.1058,8,0.29091,0.23834,0.84108
4,0.41446,41.1058,9,0.27749,0.20375,0.78222
4,0.41446,41.1058,10,0.26413,0.16932,0.70985
4,0.41446,41.1058,11,0.25083,0.13506,0.62407
4,0.41446,41.1058,12,0.23761,0.10098,0.52501
4,0.41446,41.1058,13,0.22446,0.06711,0.41277
4,0.41446,41.1058,14,0.2114,0.03345,0.28749
5,0.45921,42.2009,1,0.1824,0.05406,0.462
5,0.45921,42.2009,2,0.43451,0.32077,0.67123
5,0.45921,42.2009,3,0.37603,0.43013,0.7968
5,0.45921,42.2009,4,0.344,0.38292,0.88068
5,0.45921,42.2009,5,0.31571,0.33819,0.93187
5,0.45921,42.2009,6,0.29682,0.30103,0.91695
5,0.45921,42.2009,7,0.27866,0.26447,0.88501
5,0.45921,42.2009,8,0.26057,0.22805,0.83942
5,0.45921,42.2009,9,0.24256,0.19178,0.78025
5,0.45921,42.2009,10,0.22463,0.15568,0.70758
5,0.45921,42.2009,11,0.20679,0.11975,0.62151
5,0.45921,42.2009,12,0.18904,0.08403,0.52215
5,0.45921,42.2009,13,0.1714,0.04851,0.40963
5,0.45921,42.2009,14,0.15388,0.01323,0.28409
6,0.45787,42.18721,1,0.1824,0.05406,0.462
6,0.45787,42.18721,2,0.43453,0.32077,0.67124
6,0.45787,42.18721,3,0.37623,0.43018,0.79682
6,0.45787,42.18721,4,0.34434,0.38303,0.8807
6,0.45787,42.18721,5,0.31621,0.33834,0.93189
6,0.45787,42.18721,6,0.29745,0.30123,0.91698
6,0.45787,42.18721,7,0.27944,0.26472,0.88505
6,0.45787,42.18721,8,0.26149,0.22835,0.83947
6,0.45787,42.18721,9,0.24361,0.19213,0.7803
6,0.45787,42.18721,10,0.22582,0.15607,0.70764
6,0.45787,42.18721,11,0.20811,0.1202,0.62158
6,0.45787,42.18721,12,0.1905,0.08452,0.52224
6,0.45787,42.18721,13,0.173,0.04905,0.40973
6,0.45787,42.18721,14,0.15561,0.01382,0.28419
7,0.46191,42.22496,1,0.1824,0.05406,0.462
7,0.46191,42.22496,2,0.43446,0.32076,0.67123
7,0.46191,42.22496,3,0.37563,0.43002,0.79675
7,0.46191,42.22496,4,0.34329,0.38272,0.88064
7,0.46191,42.22496,5,0.31472,0.33788,0.93182
7,0.46191,42.22496,6,0.29554,0.30062,0.91689
7,0.46191,42.22496,7,0.2771,0.26396,0.88493
7,0.46191,42.22496,8,0.25873,0.22744,0.83932
7,0.46191,42.22496,9,0.24043,0.19108,0.78013
7,0.46191,42.22496,10,0.22222,0.15487,0.70744
7,0.46191,42.22496,11,0.2041,0.11885,0.62135
7,0.46191,42.22496,12,0.18608,0.08303,0.52198
7,0.46191,42.22496,13,0.16817,0.04742,0.40944
7,0.46191,42.22496,14,0.15037,0.01205,0.28388
8,0.49499,42.12359,1,0.1824,0.05406,0.462
8,0.49499,42.12359,2,0.43394,0.32065,0.67115
8,0.49499,42.12359,3,0.37069,0.42878,0.79621
8,0.49499,42.12359,4,0.33468,0.3802,0.88012
8,0.49499,42.12359,5,0.30245,0.33414,0.93132
8,0.49499,42.12359,6,0.27974,0.29569,0.91621
8,0.49499,42.12359,7,0.25781,0.25784,0.884
8,0.49499,42.12359,8,0.23597,0.22014,0.83813
8,0.49499,42.12359,9,0.21422,0.1826,0.7787
8,0.49499,42.12359,10,0.19256,0.14523,0.70577
8,0.49499,42.12359,11,0.17102,0.10805,0.61945
8,0.49499,42.12359,12,0.1496,0.07107,0.51984
8,0.49499,42.12359,13,0.12831,0.03432,0.40709
8,0.49499,42.12359,14,0.10715,-0.00218,0.28131
9,0.42091,41.34373,1,0.1824,0.05406,0.462
9,0.42091,41.34373,2,0.43512,0.32089,0.67133
9,0.42091,41.34373,3,0.38172,0.43159,0.79743
9,0.42091,41.34373,4,0.35389,0.3859,0.88131
