particle,elasticity,weight,frame,x,y,z
1,0.85611,21.33013,1,0.16492,0.06537,0.9373
1,0.85611,21.33013,2,0.13589,0.05256,0.82011
1,0.85611,21.33013,3,0.10705,0.03983,0.68994
1,0.85611,21.33013,4,0.07841,0.0272,0.54693
1,0.85611,21.33013,5,0.04999,0.01466,0.39125
1,0.85611,21.33013,6,0.0218,0.00222,0.22308
2,0.48408,24.6938,1,0.16383,0.06483,0.94228
2,0.48408,24.6938,2,0.12498,0.04714,0.86967
2,0.48408,24.6938,3,0.08632,0.02955,0.78366
2,0.48408,24.6938,4,0.04787,0.01205,0.68437
2,0.48408,24.6938,5,0.00966,-0.00534,0.57192
2,0.48408,24.6938,6,-0.0283,-0.02262,0.44644
3,0.558,24.55579,1,0.16405,0.06494,0.94129
3,0.558,24.55579,2,0.12713,0.04824,0.85982
3,0.558,24.55579,3,0.09042,0.03163,0.76501
3,0.558,24.55579,4,0.05391,0.01511,0.657
3,0.558,24.55579,5,0.01764,-0.00129,0.53592
3,0.558,24.55579,6,-0.01838,-0.01759,0.40191
4,0.47108,24.69072,1,0.16379,0.06481,0.94246
4,0.47108,24.69072,2,0.1246,0.04695,0.8714
4,0.47108,24.69072,3,0.0856,0.02918,0.78694
4,0.47108,24.69072,4,0.04681,0.0115,0.68919
4,0.47108,24.69072,5,0.00826,-0.00605,0.57825
4,0.47108,24.69072,6,-0.03004,-0.02351,0.45428
5,0.67818,23.76848,1,0.1644,0.06512,0.93969
5,0.67818,23.76848,2,0.13065,0.05,0.8438
5,0.67818,23.76848,3,0.0971,0.03497,0.73472
5,0.67818,23.76848,4,0.06376,0.02004,0.61257
5,0.67818,23.76848,5,0.03065,0.0052,0.4775
5,0.67818,23.76848,6,-0.00221,-0.00951,0.32966
6,0.06942,20.53961,1,0.16263,0.0642,0.94783
6,0.06942,20.53961,2,0.113,0.04084,0.925
6,0.06942,20.53961,3,0.06356,0.01758,0.88849
6,0.06942,20.53961,4,0.01433,-0.00557,0.83837
6,0.06942,20.53961,5,-0.03467,-0.02862,0.77471
6,0.06942,20.53961,6,-0.08342,-0.05156,0.69761
7,0.40888,24.56256,1,0.16361,0.06472,0.94329
7,0.40888,24.56256,2,0.12279,0.04602,0.8797
7,0.40888,24.56256,3,0.08216,0.02741,0.80265
7,0.40888,24.56256,4,0.04174,0.00891,0.71224
7,0.40888,24.56256,5,0.00156,-0.00949,0.60859
7,0.40888,24.56256,6,-0.03837,-0.02778,0.49183
8,0.47189,24.69116,1,0.1638,0.06481,0.94244
8,0.47189,24.69116,2,0.12462,0.04696,0.87129
8,0.47189,24.69116,3,0.08564,0.0292,0.78674
8,0.47189,24.69116,4,0.04688,0.01154,0.68888
8,0.47189,24.69116,5,0.00834,-0.00601,0.57786
8,0.47189,24.69116,6,-0.02993,-0.02345,0.45379
9,0.52993,24.6393,1,0.16397,0.0649,0.94167
9,0.52993,24.6393,2,0.12631,0.04782,0.86356
9,0.52993,24.6393,3,0.08886,0.03084,0.77209
9,0.52993,24.6393,4,0.05162,0.01395,0.66739
9,0.52993,24.6393,5,0.01461,-0.00283,0.54958
9,0.52993,24.6393,6,-0.02214,-0.0195,0.41881
10,0.38621,24.46913,1,0.16355,0.06468,0.94359
10,0.38621,24.46913,2,0.12213,0.04568,0.88272
10,0.38621,24.46913,3,0.08091,0.02677,0.80837
10,0.38621,24.46913,4,0.0399,0.00795,0.72065
10,0.38621,24.46913,5,-0.00087,-0.01075,0.61966
10,0.38621,24.46913,6,-0.0414,-0.02934,0.50553
11,0.72871,23.23011,1,0.16455,0.06519,0.93901
11,0.72871,23.23011,2,0.13214,0.05073,0.83707
11,0.72871,23.23011,3,0.09992,0.03636,0.72199
11,0.72871,23.23011,4,0.06792,0.02209,0.59391
11,0.72871,23.23011,5,0.03614,0.00791,0.45297
11,0.72871,23.23011,6,0.00459,-0.00615,0.29935
12,0.52043,24.65895,1,0.16394,0.06488,0.9418
12,0.52043,24.65895,2,0.12604,0.04768,0.86482
12,0.52043,24.65895,3,0.08833,0.03057,0.77449
12,0.52043,24.65895,4,0.05084,0.01356,0.67091
12,0.52043,24.65895,5,0.01358,-0.00334,0.55421
12,0.52043,24.65895,6,-0.02342,-0.02014,0.42453
13,0.51209,24.67261,1,0.16391,0.06487,0.94191
13,0.51209,24.67261,2,0.12579,0.04756,0.86594
13,0.51209,24.67261,3,0.08787,0.03034,0.77659
13,0.51209,24.67261,4,0.05016,0.01321,0.674
13,0.51209,24.67261,5,0.01268,-0.0038,0.55827
13,0.51209,24.67261,6,-0.02454,-0.02071,0.42956
14,0.61023,24.29911,1,0.1642,0.06502,0.94059
14,0.61023,24.29911,2,0.12866,0.04901,0.85286
14,0.61023,24.29911,3,0.09332,0.03309,0.75184
14,0.61023,24.29911,4,0.05819,0.01726,0.63768
14,0.61023,24.29911,5,0.02329,0.00154,0.51051
14,0.61023,24.29911,6,-0.01136,-0.01406,0.37048
15,0.7933,22.36366,1,0.16474,0.06528,0.93815
15,0.7933,22.36366,2,0.13404,0.05166,0.82847
15,0.7933,22.36366,3,0.10353,0.03813,0.70573
15,0.7933,22.36366,4,0.07323,0.02469,0.57008
15,0.7933,22.36366,5,0.04315,0.01135,0.42166
15,0.7933,22.36366,6,0.01331,-0.00188,0.26065
16,0.86402,21.18652,1,0.16495,0.06538,0.9372
16,0.86402,21.18652,2,0.13613,0.05267,0.81906
16,0.86402,21.18652,3,0.10749,0.04005,0.68795
16,0.86402,21.18652,4,0.07907,0.02751,0.54401
16,0.86402,21.18652,5,0.05085,0.01507,0.38742
16,0.86402,21.18652,6,0.02287,0.00273,0.21835
17,0.8798,20.89136,1,0.16499,0.06541,0.93699
17,0.8798,20.89136,2,0.13659,0.0529,0.81696
17,0.8798,20.89136,3,0.10838,0.04048,0.68398
17,0.8798,20.89136,4,0.08037,0.02814,0.5382
17,0.8798,20.89136,5,0.05257,0.0159,0.37979
17,0.8798,20.89136,6,0.025,0.00376,0.20892
18,0.44524,24.66028,1,0.16372,0.06477,0.9428
18,0.44524,24.66028,2,0.12385,0.04656,0.87485
18,0.44524,24.66028,3,0.08417,0.02845,0.79347
18,0.44524,24.66028,4,0.04471,0.01043,0.69876
18,0.44524,24.66028,5,0.00547,-0.00748,0.59085
18,0.44524,24.66028,6,-0.0335,-0.02528,0.46987
19,0.39513,24.50889,1,0.16357,0.0647,0.94347
19,0.39513,24.50889,2,0.12239,0.04581,0.88153
19,0.39513,24.50889,3,0.0814,0.02702,0.80612
19,0.39513,24.50889,4,0.04062,0.00833,0.71734
19,0.39513,24.50889,5,8.0e-5,-0.01025,0.6153
19,0.39513,24.50889,6,-0.04021,-0.02872,0.50013
20,0.43438,24.63783,1,0.16369,0.06476,0.94295
20,0.43438,24.63783,2,0.12353,0.0464,0.8763
20,0.43438,24.63783,3,0.08357,0.02814,0.79621
20,0.43438,24.63783,4,0.04382,0.00997,0.70278
20,0.43438,24.63783,5,0.0043,-0.00808,0.59615
20,0.43438,24.63783,6,-0.03495,-0.02603,0.47643
