particle,elasticity,weight,frame,x,y,z
1,0.75164,15.43425,1,-0.04751,-0.41847,0.52097
1,0.75164,15.43425,2,-0.32658,-0.29311,0.60053
1,0.75164,15.43425,3,-0.38869,-0.14211,0.68944
1,0.75164,15.43425,4,-0.28276,0.02246,0.76432
1,0.75164,15.43425,5,-0.17786,0.18544,0.82474
2,0.38957,18.22212,1,-0.04553,-0.43081,0.52471
2,0.38957,18.22212,2,-0.31444,-0.32228,0.61307
2,0.38957,18.22212,3,-0.41719,-0.23931,0.68545
2,0.38957,18.22212,4,-0.3575,-0.17931,0.73537
2,0.38957,18.22212,5,-0.29812,-0.11963,0.77127
3,0.93754,16.92714,1,-0.04892,-0.41392,0.5195
3,0.93754,16.92714,2,-0.33602,-0.29623,0.59843
3,0.93754,16.92714,3,-0.38405,-0.19366,0.6845
3,0.93754,16.92714,4,-0.29441,-0.09515,0.76354
3,0.93754,16.92714,5,-0.20545,0.00261,0.82823
4,0.43738,18.07132,1,-0.04574,-0.42906,0.5242
4,0.43738,18.07132,2,-0.31568,-0.3171,0.61118
4,0.43738,18.07132,3,-0.41664,-0.23701,0.70143
4,0.43738,18.07132,4,-0.3479,-0.19018,0.78843
4,0.43738,18.07132,5,-0.27958,-0.14364,0.86114
5,0.12766,18.7509,1,-0.04465,-0.44101,0.52764
5,0.12766,18.7509,2,-0.30955,-0.35685,0.62418
5,0.12766,18.7509,3,-0.42409,-0.25635,0.72539
5,0.12766,18.7509,4,-0.38219,-0.14347,0.81825
5,0.12766,18.7509,5,-0.3406,-0.03143,0.89667
6,0.70867,16.35805,1,-0.04723,-0.41981,0.52138
6,0.70867,16.35805,2,-0.32486,-0.29523,0.60169
6,0.70867,16.35805,3,-0.39466,-0.14654,0.70114
6,0.70867,16.35805,4,-0.33532,0.01886,0.79887
6,0.70867,16.35805,5,-0.27652,0.18272,0.88195
7,0.91691,16.99884,1,-0.04879,-0.41466,0.51973
7,0.91691,16.99884,2,-0.33525,-0.29823,0.59931
7,0.91691,16.99884,3,-0.38272,-0.19792,0.68699
7,0.91691,16.99884,4,-0.29341,-0.10237,0.76821
7,0.91691,16.99884,5,-0.20477,-0.00753,0.83506
8,0.39901,18.18135,1,-0.04557,-0.43046,0.52461
8,0.39901,18.18135,2,-0.31467,-0.32123,0.61269
8,0.39901,18.18135,3,-0.4152,-0.23823,0.68651
8,0.39901,18.18135,4,-0.35194,-0.17892,0.73946
8,0.39901,18.18135,5,-0.28901,-0.11993,0.77836
9,0.64813,17.50404,1,-0.04686,-0.42175,0.52198
9,0.64813,17.50404,2,-0.32252,-0.29885,0.60355
9,0.64813,17.50404,3,-0.40645,-0.1737,0.71706
9,0.64813,17.50404,4,-0.37036,-0.04821,0.84521
9,0.64813,17.50404,5,-0.32978,0.0711,0.92939
10,0.36846,18.3029,1,-0.04544,-0.4316,0.52495
10,0.36846,18.3029,2,-0.31392,-0.32469,0.61391
10,0.36846,18.3029,3,-0.42164,-0.24183,0.68363
10,0.36846,18.3029,4,-0.37012,-0.18035,0.72788
10,0.36846,18.3029,5,-0.31886,-0.11917,0.75814
11,0.14679,18.78388,1,-0.04469,-0.44023,0.52742
11,0.14679,18.78388,2,-0.3098,-0.35399,0.62333
11,0.14679,18.78388,3,-0.42547,-0.24855,0.71983
11,0.14679,18.78388,4,-0.37835,-0.12886,0.80321
11,0.14679,18.78388,5,-0.33157,-0.01007,0.87222
12,0.71579,16.43331,1,-0.04728,-0.41959,0.52131
12,0.71579,16.43331,2,-0.32514,-0.29487,0.6015
12,0.71579,16.43331,3,-0.39919,-0.14525,0.70092
12,0.71579,16.43331,4,-0.34858,0.0216,0.80004
12,0.71579,16.43331,5,-0.29844,0.18689,0.88449
13,0.37555,18.27749,1,-0.04547,-0.43133,0.52487
13,0.37555,18.27749,2,-0.31409,-0.32387,0.61363
13,0.37555,18.27749,3,-0.42015,-0.24097,0.68416
13,0.37555,18.27749,4,-0.36587,-0.17995,0.73016
13,0.37555,18.27749,5,-0.31187,-0.11926,0.76215
14,0.16917,18.78576,1,-0.04475,-0.43933,0.52717
14,0.16917,18.78576,2,-0.31011,-0.35072,0.62234
14,0.16917,18.78576,3,-0.42602,-0.2416,0.71293
14,0.16917,18.78576,4,-0.37597,-0.1182,0.78613
14,0.16917,18.78576,5,-0.3263,0.00427,0.84505
15,0.13007,18.76094,1,-0.04465,-0.44091,0.52761
15,0.13007,18.76094,2,-0.30958,-0.35649,0.62407
15,0.13007,18.76094,3,-0.42474,-0.25527,0.72483
15,0.13007,18.76094,4,-0.38253,-0.14118,0.81657
15,0.13007,18.76094,5,-0.34064,-0.02792,0.89388
16,0.91783,16.99598,1,-0.0488,-0.41463,0.51972
16,0.91783,16.99598,2,-0.33529,-0.29814,0.59927
16,0.91783,16.99598,3,-0.38278,-0.19773,0.68688
16,0.91783,16.99598,4,-0.29346,-0.10204,0.76799
16,0.91783,16.99598,5,-0.20481,-0.00707,0.83475
17,0.06576,18.31206,1,-0.04451,-0.44355,0.52835
17,0.06576,18.31206,2,-0.30887,-0.36642,0.62698
17,0.06576,18.31206,3,-0.41503,-0.28842,0.73216
17,0.06576,18.31206,4,-0.38344,-0.20985,0.8366
17,0.06576,18.31206,5,-0.35087,-0.13287,0.9202
18,0.69614,16.7438,1,-0.04716,-0.4202,0.5215
18,0.69614,16.7438,2,-0.32437,-0.29588,0.60204
18,0.69614,16.7438,3,-0.39417,-0.15013,0.70299
18,0.69614,16.7438,4,-0.35182,0.00781,0.80546
18,0.69614,16.7438,5,-0.30984,0.16434,0.89326
19,0.22226,18.6209,1,-0.04491,-0.43722,0.52657
19,0.22226,18.6209,2,-0.31094,-0.34321,0.62002
19,0.22226,18.6209,3,-0.42919,-0.23244,0.69724
19,0.22226,18.6209,4,-0.37008,-0.11245,0.74571
19,0.22226,18.6209,5,-0.3114,0.00669,0.78008
20,0.28794,18.67368,1,-0.04513,-0.43466,0.52583
20,0.28794,18.67368,2,-0.31216,-0.33449,0.61723
20,0.28794,18.67368,3,-0.43288,-0.23805,0.68622
20,0.28794,18.67368,4,-0.40092,-0.15198,0.72966
20,0.28794,18.67368,5,-0.36913,-0.06639,0.75909
