particle,elasticity,weight,frame,x,y,z
1,0.82754,22.12014,1,-0.3686,-0.33756,0.08079
1,0.82754,22.12014,2,-0.31735,-0.36535,0.15564
1,0.82754,22.12014,3,-0.26635,-0.393,0.21634
1,0.82754,22.12014,4,-0.21791,-0.40382,0.25952
1,0.82754,22.12014,5,-0.17151,-0.40127,0.28599
1,0.82754,22.12014,6,-0.12527,-0.39873,0.29859
2,0.95262,22.96854,1,-0.35802,-0.33657,0.0915
2,0.95262,22.96854,2,-0.29615,-0.36356,0.18306
2,0.95262,22.96854,3,-0.23463,-0.39038,0.26033
2,0.95262,22.96854,4,-0.17345,-0.41706,0.32341
2,0.95262,22.96854,5,-0.11733,-0.42371,0.37099
2,0.95262,22.96854,6,-0.0663,-0.41001,0.40308
3,0.75272,20.60662,1,-0.37493,-0.33814,0.07432
3,0.75272,20.60662,2,-0.33004,-0.36642,0.13908
3,0.75272,20.60662,3,-0.28536,-0.39456,0.18977
3,0.75272,20.60662,4,-0.24518,-0.39455,0.22095
3,0.75272,20.60662,5,-0.20729,-0.38054,0.23549
3,0.75272,20.60662,6,-0.16953,-0.36658,0.23621
4,0.79023,21.43904,1,-0.37176,-0.33785,0.07757
4,0.79023,21.43904,2,-0.32367,-0.36588,0.14739
4,0.79023,21.43904,3,-0.27583,-0.39378,0.20311
4,0.79023,21.43904,4,-0.23083,-0.40311,0.24104
4,0.79023,21.43904,5,-0.1881,-0.39769,0.26203
4,0.79023,21.43904,6,-0.14551,-0.39228,0.26917
5,0.90246,22.77246,1,-0.36226,-0.33697,0.08722
5,0.90246,22.77246,2,-0.30464,-0.36427,0.17211
5,0.90246,22.77246,3,-0.24734,-0.39143,0.24276
5,0.90246,22.77246,4,-0.19034,-0.41844,0.29928
5,0.90246,22.77246,5,-0.13835,-0.42585,0.34072
5,0.90246,22.77246,6,-0.09196,-0.41027,0.36644
6,0.89989,22.75442,1,-0.36248,-0.33699,0.087
6,0.89989,22.75442,2,-0.30508,-0.36431,0.17154
6,0.89989,22.75442,3,-0.248,-0.39148,0.24185
6,0.89989,22.75442,4,-0.19121,-0.41852,0.29804
6,0.89989,22.75442,5,-0.13943,-0.42596,0.33916
6,0.89989,22.75442,6,-0.09326,-0.4104,0.36458
7,0.85652,22.52493,1,-0.36615,-0.33733,0.08328
7,0.85652,22.52493,2,-0.31243,-0.36493,0.16202
7,0.85652,22.52493,3,-0.259,-0.39239,0.22658
7,0.85652,22.52493,4,-0.2079,-0.40447,0.27387
7,0.85652,22.52493,5,-0.15867,-0.40432,0.30465
7,0.85652,22.52493,6,-0.10962,-0.40417,0.32154
8,0.97568,22.96021,1,-0.35607,-0.33639,0.09347
8,0.97568,22.96021,2,-0.29224,-0.36323,0.18808
8,0.97568,22.96021,3,-0.22879,-0.3899,0.26837
8,0.97568,22.96021,4,-0.16569,-0.41642,0.33446
8,0.97568,22.96021,5,-0.10767,-0.42272,0.38486
8,0.97568,22.96021,6,-0.05443,-0.41003,0.41984
9,0.82955,22.15164,1,-0.36843,-0.33754,0.08096
9,0.82955,22.15164,2,-0.31701,-0.36532,0.15608
9,0.82955,22.15164,3,-0.26584,-0.39296,0.21705
9,0.82955,22.15164,4,-0.21722,-0.40387,0.26052
9,0.82955,22.15164,5,-0.17062,-0.40148,0.28728
9,0.82955,22.15164,6,-0.12419,-0.3991,0.30018
10,0.78544,21.3385,1,-0.37216,-0.33789,0.07715
10,0.78544,21.3385,2,-0.32449,-0.36595,0.14633
10,0.78544,21.3385,3,-0.27705,-0.39388,0.20141
10,0.78544,21.3385,4,-0.23249,-0.40303,0.23866
10,0.78544,21.3385,5,-0.19024,-0.39726,0.25895
10,0.78544,21.3385,6,-0.14812,-0.3915,0.26541
11,0.89108,22.75938,1,-0.36323,-0.33706,0.08625
11,0.89108,22.75938,2,-0.30657,-0.36444,0.16961
11,0.89108,22.75938,3,-0.25023,-0.39167,0.23875
11,0.89108,22.75938,4,-0.19483,-0.41399,0.29279
11,0.89108,22.75938,5,-0.1432,-0.41894,0.33074
11,0.89108,22.75938,6,-0.09717,-0.40127,0.35312
12,0.85652,22.52493,1,-0.36615,-0.33733,0.08328
12,0.85652,22.52493,2,-0.31243,-0.36493,0.16202
12,0.85652,22.52493,3,-0.259,-0.39239,0.22658
12,0.85652,22.52493,4,-0.2079,-0.40447,0.27387
12,0.85652,22.52493,5,-0.15867,-0.40432,0.30465
12,0.85652,22.52493,6,-0.10962,-0.40417,0.32154
13,0.94173,22.95096,1,-0.35894,-0.33666,0.09058
13,0.94173,22.95096,2,-0.29799,-0.36371,0.18069
13,0.94173,22.95096,3,-0.23739,-0.39061,0.25652
13,0.94173,22.95096,4,-0.17711,-0.41736,0.31818
13,0.94173,22.95096,5,-0.12189,-0.42417,0.36443
13,0.94173,22.95096,6,-0.07179,-0.41055,0.39524
14,0.88396,22.70245,1,-0.36383,-0.33712,0.08564
14,0.88396,22.70245,2,-0.30778,-0.36454,0.16805
14,0.88396,22.70245,3,-0.25204,-0.39182,0.23625
14,0.88396,22.70245,4,-0.19727,-0.41389,0.28929
14,0.88396,22.70245,5,-0.14626,-0.41848,0.32619
14,0.88396,22.70245,6,-0.10071,-0.40098,0.34753
15,0.83341,22.21078,1,-0.3681,-0.33751,0.08129
15,0.83341,22.21078,2,-0.31635,-0.36526,0.15693
15,0.83341,22.21078,3,-0.26486,-0.39287,0.21841
15,0.83341,22.21078,4,-0.21589,-0.40395,0.26243
15,0.83341,22.21078,5,-0.16891,-0.40187,0.28976
15,0.83341,22.21078,6,-0.1221,-0.39981,0.30323
16,0.7663,20.90749,1,-0.37378,-0.33803,0.0755
16,0.7663,20.90749,2,-0.32773,-0.36622,0.14209
16,0.7663,20.90749,3,-0.28191,-0.39428,0.19461
16,0.7663,20.90749,4,-0.23913,-0.40275,0.22918
16,0.7663,20.90749,5,-0.19877,-0.39563,0.24671
16,0.7663,20.90749,6,-0.15855,-0.38854,0.2504
17,0.78948,21.42337,1,-0.37182,-0.33785,0.0775
17,0.78948,21.42337,2,-0.3238,-0.36589,0.14723
17,0.78948,21.42337,3,-0.27602,-0.39379,0.20284
17,0.78948,21.42337,4,-0.23109,-0.4031,0.24066
17,0.78948,21.42337,5,-0.18844,-0.39762,0.26154
17,0.78948,21.42337,6,-0.14592,-0.39216,0.26858
18,0.81598,21.92826,1,-0.36958,-0.33765,0.07979
18,0.81598,21.92826,2,-0.31931,-0.36551,0.15308
18,0.81598,21.92826,3,-0.26929,-0.39324,0.21224
18,0.81598,21.92826,4,-0.22191,-0.40359,0.25379
18,0.81598,21.92826,5,-0.17665,-0.40012,0.27855
18,0.81598,21.92826,6,-0.13153,-0.39666,0.28946
19,0.93857,22.94328,1,-0.35921,-0.33669,0.09031
19,0.93857,22.94328,2,-0.29853,-0.36376,0.18
19,0.93857,22.94328,3,-0.23819,-0.39067,0.25542
19,0.93857,22.94328,4,-0.17818,-0.41745,0.31667
19,0.93857,22.94328,5,-0.12322,-0.42431,0.36252
19,0.93857,22.94328,6,-0.07338,-0.41071,0.39297
20,0.82955,22.15164,1,-0.36843,-0.33754,0.08096
20,0.82955,22.15164,2,-0.31701,-0.36532,0.15608
20,0.82955,22.15164,3,-0.26584,-0.39296,0.21705
20,0.82955,22.15164,4,-0.21722,-0.40387,0.26052
20,0.82955,22.15164,5,-0.17062,-0.40148,0.28728
20,0.82955,22.15164,6,-0.12419,-0.3991,0.30018
