particle,elasticity,weight,frame,x,y,z
1,0.28239,65.02312,1,0.15523,0.40817,0.44681
1,0.28239,65.02312,2,0.02564,0.36424,0.4669
1,0.28239,65.02312,3,-0.10303,0.32062,0.4731
1,0.28239,65.02312,4,-0.23083,0.2773,0.46551
1,0.28239,65.02312,5,-0.35775,0.23427,0.44421
1,0.28239,65.02312,6,-0.44581,0.19412,0.41783
1,0.28239,65.02312,7,-0.41764,0.16473,0.4009
1,0.28239,65.02312,8,-0.38957,0.13543,0.37026
1,0.28239,65.02312,9,-0.3616,0.10624,0.32596
1,0.28239,65.02312,10,-0.33375,0.07717,0.26808
1,0.28239,65.02312,11,-0.30602,0.04823,0.19668
1,0.28239,65.02312,12,-0.27843,0.01943,0.11188
1,0.28239,65.02312,13,-0.25796,-0.01188,0.04628
1,0.28239,65.02312,14,-0.24239,-0.03974,0.06582
1,0.28239,65.02312,15,-0.22768,-0.06641,0.07699
1,0.28239,65.02312,16,-0.21397,-0.09154,0.0814
1,0.28239,65.02312,17,-0.20215,-0.11482,0.08241
2,0.28239,65.02312,1,0.15523,0.40817,0.44681
2,0.28239,65.02312,2,0.02564,0.36424,0.4669
2,0.28239,65.02312,3,-0.10303,0.32062,0.4731
2,0.28239,65.02312,4,-0.23083,0.2773,0.46551
2,0.28239,65.02312,5,-0.35775,0.23427,0.44421
2,0.28239,65.02312,6,-0.44581,0.19412,0.41783
2,0.28239,65.02312,7,-0.41764,0.16473,0.4009
2,0.28239,65.02312,8,-0.38957,0.13543,0.37026
2,0.28239,65.02312,9,-0.3616,0.10624,0.32596
2,0.28239,65.02312,10,-0.33375,0.07717,0.26808
2,0.28239,65.02312,11,-0.30602,0.04823,0.19668
2,0.28239,65.02312,12,-0.27843,0.01943,0.11188
2,0.28239,65.02312,13,-0.25796,-0.01188,0.04628
2,0.28239,65.02312,14,-0.24239,-0.03974,0.06582
2,0.28239,65.02312,15,-0.22768,-0.06641,0.07699
2,0.28239,65.02312,16,-0.21397,-0.09154,0.0814
2,0.28239,65.02312,17,-0.20215,-0.11482,0.08241
3,0.38857,62.71499,1,0.15667,0.40206,0.44629
3,0.38857,62.71499,2,0.03031,0.34444,0.46522
3,0.38857,62.71499,3,-0.09515,0.28723,0.47026
3,0.38857,62.71499,4,-0.21975,0.23041,0.46151
3,0.38857,62.71499,5,-0.34347,0.174,0.43908
3,0.38857,62.71499,6,-0.44432,0.12181,0.40699
3,0.38857,62.71499,7,-0.42229,0.0913,0.38312
3,0.38857,62.71499,8,-0.40033,0.0609,0.34555
3,0.38857,62.71499,9,-0.37845,0.03061,0.29436
3,0.38857,62.71499,10,-0.35667,0.00045,0.22962
3,0.38857,62.71499,11,-0.33499,-0.02955,0.15141
3,0.38857,62.71499,12,-0.31342,-0.05941,0.05984
3,0.38857,62.71499,13,-0.30414,-0.07557,0.05238
3,0.38857,62.71499,14,-0.3007,-0.09037,0.05954
3,0.38857,62.71499,15,-0.29818,-0.10405,0.05883
3,0.38857,62.71499,16,-0.29626,-0.11564,0.05314
3,0.38857,62.71499,17,-0.29553,-0.12467,0.04842
4,0.28529,65.10768,1,0.15527,0.40801,0.4468
4,0.28529,65.10768,2,0.02577,0.3637,0.46686
4,0.28529,65.10768,3,-0.10282,0.31971,0.47303
4,0.28529,65.10768,4,-0.23053,0.27602,0.4654
4,0.28529,65.10768,5,-0.35736,0.23263,0.44407
4,0.28529,65.10768,6,-0.4454,0.19217,0.41763
4,0.28529,65.10768,7,-0.41732,0.16266,0.40059
4,0.28529,65.10768,8,-0.38934,0.13325,0.36984
4,0.28529,65.10768,9,-0.36146,0.10394,0.32543
4,0.28529,65.10768,10,-0.3337,0.07476,0.26743
4,0.28529,65.10768,11,-0.30606,0.04571,0.19592
4,0.28529,65.10768,12,-0.27856,0.0168,0.11101
4,0.28529,65.10768,13,-0.25848,-0.01464,0.04629
4,0.28529,65.10768,14,-0.24395,-0.04266,0.06562
4,0.28529,65.10768,15,-0.23024,-0.06948,0.07655
4,0.28529,65.10768,16,-0.21753,-0.09477,0.08072
4,0.28529,65.10768,17,-0.20669,-0.11834,0.08105
5,0.4041,62.48278,1,0.15688,0.40116,0.44622
5,0.4041,62.48278,2,0.03099,0.34154,0.46497
5,0.4041,62.48278,3,-0.094,0.28234,0.46984
5,0.4041,62.48278,4,-0.21812,0.22356,0.46093
5,0.4041,62.48278,5,-0.34138,0.16518,0.43833
5,0.4041,62.48278,6,-0.44237,0.11135,0.40533
5,0.4041,62.48278,7,-0.4227,0.08216,0.3749
5,0.4041,62.48278,8,-0.40309,0.05307,0.33081
5,0.4041,62.48278,9,-0.38357,0.02409,0.27311
5,0.4041,62.48278,10,-0.36413,-0.00474,0.20191
5,0.4041,62.48278,11,-0.34478,-0.03345,0.11728
5,0.4041,62.48278,12,-0.32004,-0.061,0.09344
5,0.4041,62.48278,13,-0.29264,-0.08796,0.09292
5,0.4041,62.48278,14,-0.26532,-0.11483,0.07863
5,0.4041,62.48278,15,-0.24242,-0.14336,0.07354
5,0.4041,62.48278,16,-0.21793,-0.16954,0.06593
5,0.4041,62.48278,17,-0.1936,-0.1938,0.05199
6,0.31328,61.82923,1,0.15565,0.4064,0.44666
6,0.31328,61.82923,2,0.027,0.35848,0.46641
6,0.31328,61.82923,3,-0.10074,0.3109,0.47228
6,0.31328,61.82923,4,-0.22761,0.26365,0.46434
6,0.31328,61.82923,5,-0.3536,0.21673,0.44272
6,0.31328,61.82923,6,-0.44199,0.17701,0.41347
6,0.31328,61.82923,7,-0.42471,0.15744,0.38737
6,0.31328,61.82923,8,-0.40717,0.13799,0.34763
6,0.31328,61.82923,9,-0.38969,0.11861,0.29427
6,0.31328,61.82923,10,-0.37228,0.09931,0.22735
6,0.31328,61.82923,11,-0.35495,0.0801,0.14698
6,0.31328,61.82923,12,-0.3399,0.05901,0.08954
6,0.31328,61.82923,13,-0.32926,0.03403,0.09102
6,0.31328,61.82923,14,-0.31865,0.00913,0.07873
6,0.31328,61.82923,15,-0.31007,-0.01486,0.06134
6,0.31328,61.82923,16,-0.3037,-0.03431,0.05372
6,0.31328,61.82923,17,-0.29857,-0.04979,0.04911
7,0.30736,63.44577,1,0.15557,0.40674,0.44669
7,0.30736,63.44577,2,0.02674,0.35959,0.46651
7,0.30736,63.44577,3,-0.10118,0.31277,0.47243
7,0.30736,63.44577,4,-0.22823,0.26627,0.46457
7,0.30736,63.44577,5,-0.3544,0.22009,0.443
7,0.30736,63.44577,6,-0.44076,0.17954,0.41424
7,0.30736,63.44577,7,-0.42783,0.15461,0.38546
