particle,elasticity,weight,frame,x,y,z
1,0.30455,4.15093,1,0.15553,0.4069,0.4467
2,0.78467,4.15093,1,0.16205,0.37924,0.44437
3,0.66682,4.15093,1,0.16044,0.38603,0.44494
4,0.78731,4.15093,1,0.16208,0.37909,0.44435
5,0.58128,4.15093,1,0.15928,0.39096,0.44535
6,0.60163,4.15093,1,0.15956,0.38979,0.44525
7,0.04325,4.15093,1,0.15199,0.42195,0.44799
8,0.67428,4.15093,1,0.16055,0.3856,0.4449
9,0.48089,4.15093,1,0.15792,0.39674,0.44584
10,0.63766,4.15093,1,0.16005,0.38771,0.44508
11,0.16201,4.15093,1,0.1536,0.41511,0.4474
12,0.20682,4.15093,1,0.15421,0.41253,0.44718
13,0.12861,4.15093,1,0.15315,0.41703,0.44757
14,0.86414,4.15093,1,0.16313,0.37467,0.44398
15,0.94364,4.15093,1,0.16421,0.37009,0.4436
16,0.76087,4.15093,1,0.16172,0.38061,0.44448
17,0.60684,4.15093,1,0.15963,0.38949,0.44523
18,0.3612,4.15093,1,0.1563,0.40364,0.44643
19,0.91911,4.15093,1,0.16387,0.3715,0.44372
20,0.89942,4.15093,1,0.16361,0.37263,0.44381
