particle,elasticity,weight,frame,x,y,z
1,0.28554,45.4701,1,0.15527,0.40799,0.4468
1,0.28554,45.4701,2,0.02578,0.36366,0.46685
1,0.28554,45.4701,3,-0.1028,0.31963,0.47302
1,0.28554,45.4701,4,-0.2305,0.2759,0.46539
1,0.28554,45.4701,5,-0.35732,0.23248,0.44406
1,0.28554,45.4701,6,-0.44536,0.192,0.41762
1,0.28554,45.4701,7,-0.41729,0.16248,0.40057
1,0.28554,45.4701,8,-0.38932,0.13306,0.3698
1,0.28554,45.4701,9,-0.36145,0.10374,0.32538
1,0.28554,45.4701,10,-0.3337,0.07455,0.26737
1,0.28554,45.4701,11,-0.30607,0.04549,0.19585
1,0.28554,45.4701,12,-0.27857,0.01657,0.11093
2,0.28006,45.4869,1,0.1552,0.40831,0.44682
2,0.28006,45.4869,2,0.02554,0.36468,0.46694
2,0.28006,45.4869,3,-0.10321,0.32135,0.47317
2,0.28006,45.4869,4,-0.23107,0.27833,0.46559
2,0.28006,45.4869,5,-0.35806,0.23559,0.44432
2,0.28006,45.4869,6,-0.44614,0.19569,0.41798
2,0.28006,45.4869,7,-0.4179,0.16639,0.40115
2,0.28006,45.4869,8,-0.38975,0.13718,0.3706
2,0.28006,45.4869,9,-0.36171,0.10807,0.32639
2,0.28006,45.4869,10,-0.33378,0.07909,0.26859
2,0.28006,45.4869,11,-0.30598,0.05024,0.19729
2,0.28006,45.4869,12,-0.27832,0.02153,0.11257
3,0.27996,45.48708,1,0.1552,0.40831,0.44682
3,0.27996,45.48708,2,0.02554,0.3647,0.46694
3,0.27996,45.48708,3,-0.10321,0.32138,0.47317
3,0.27996,45.48708,4,-0.23108,0.27837,0.4656
3,0.27996,45.48708,5,-0.35807,0.23565,0.44433
3,0.27996,45.48708,6,-0.44615,0.19576,0.41799
3,0.27996,45.48708,7,-0.41791,0.16645,0.40116
3,0.27996,45.48708,8,-0.38976,0.13725,0.37061
3,0.27996,45.48708,9,-0.36172,0.10815,0.32641
3,0.27996,45.48708,10,-0.33379,0.07917,0.26861
3,0.27996,45.48708,11,-0.30598,0.05032,0.19731
3,0.27996,45.48708,12,-0.27832,0.02161,0.1126
4,0.06615,30.40998,1,0.1523,0.42063,0.44787
4,0.06615,30.40998,2,0.01617,0.40458,0.47034
4,0.06615,30.40998,3,-0.11901,0.38865,0.47891
4,0.06615,30.40998,4,-0.25326,0.37282,0.47365
4,0.06615,30.40998,5,-0.38659,0.3571,0.45469
4,0.06615,30.40998,6,-0.44077,0.34547,0.42764
4,0.06615,30.40998,7,-0.43608,0.3387,0.39073
4,0.06615,30.40998,8,-0.43141,0.33196,0.34017
4,0.06615,30.40998,9,-0.42675,0.32524,0.27602
4,0.06615,30.40998,10,-0.42212,0.31855,0.19839
4,0.06615,30.40998,11,-0.4175,0.31189,0.10736
4,0.06615,30.40998,12,-0.41336,0.30587,0.03969
5,0.31463,45.11755,1,0.15567,0.40632,0.44665
5,0.31463,45.11755,2,0.02706,0.35823,0.46639
5,0.31463,45.11755,3,-0.10064,0.31048,0.47224
5,0.31463,45.11755,4,-0.22747,0.26306,0.46429
5,0.31463,45.11755,5,-0.35342,0.21597,0.44265
5,0.31463,45.11755,6,-0.4418,0.17608,0.41337
5,0.31463,45.11755,7,-0.42462,0.15636,0.38717
5,0.31463,45.11755,8,-0.40718,0.13676,0.34734
5,0.31463,45.11755,9,-0.38979,0.11723,0.29388
5,0.31463,45.11755,10,-0.37248,0.09778,0.22687
5,0.31463,45.11755,11,-0.35524,0.07842,0.1464
5,0.31463,45.11755,12,-0.34019,0.05719,0.08937
6,0.20105,44.95827,1,0.15413,0.41286,0.44721
6,0.20105,44.95827,2,0.02207,0.37942,0.4682
6,0.20105,44.95827,3,-0.10906,0.34621,0.47528
6,0.20105,44.95827,4,-0.23929,0.31323,0.46857
6,0.20105,44.95827,5,-0.36864,0.28047,0.44814
6,0.20105,44.95827,6,-0.4432,0.24921,0.42558
6,0.20105,44.95827,7,-0.42255,0.2215,0.40788
6,0.20105,44.95827,8,-0.40197,0.19387,0.37645
6,0.20105,44.95827,9,-0.38146,0.16634,0.33137
6,0.20105,44.95827,10,-0.36104,0.13892,0.27269
6,0.20105,44.95827,11,-0.3407,0.11163,0.20051
6,0.20105,44.95827,12,-0.32046,0.08446,0.11492
7,0.31463,45.11755,1,0.15567,0.40632,0.44665
7,0.31463,45.11755,2,0.02706,0.35823,0.46639
7,0.31463,45.11755,3,-0.10064,0.31048,0.47224
7,0.31463,45.11755,4,-0.22747,0.26306,0.46429
7,0.31463,45.11755,5,-0.35342,0.21597,0.44265
7,0.31463,45.11755,6,-0.4418,0.17608,0.41337
7,0.31463,45.11755,7,-0.42462,0.15636,0.38717
7,0.31463,45.11755,8,-0.40718,0.13676,0.34734
7,0.31463,45.11755,9,-0.38979,0.11723,0.29388
7,0.31463,45.11755,10,-0.37248,0.09778,0.22687
7,0.31463,45.11755,11,-0.35524,0.07842,0.1464
7,0.31463,45.11755,12,-0.34019,0.05719,0.08937
8,0.30736,45.32675,1,0.15557,0.40674,0.44669
8,0.30736,45.32675,2,0.02674,0.35959,0.46651
8,0.30736,45.32675,3,-0.10118,0.31277,0.47243
8,0.30736,45.32675,4,-0.22823,0.26627,0.46457
8,0.30736,45.32675,5,-0.3544,0.22009,0.443
8,0.30736,45.32675,6,-0.44076,0.17954,0.41424
8,0.30736,45.32675,7,-0.42783,0.15461,0.38546
8,0.30736,45.32675,8,-0.41494,0.12977,0.343
8,0.30736,45.32675,9,-0.4021,0.10501,0.28692
8,0.30736,45.32675,10,-0.38931,0.08036,0.21732
8,0.30736,45.32675,11,-0.37658,0.05583,0.13427
8,0.30736,45.32675,12,-0.36534,0.02831,0.05831
9,0.20709,40.91834,1,0.15421,0.41251,0.44718
9,0.20709,40.91834,2,0.02234,0.37829,0.4681
9,0.20709,40.91834,3,-0.10861,0.34431,0.47512
