particle,elasticity,weight,frame,x,y,z
1,0.39211,2.51053,1,-0.39456,0.01723,0.87495
1,0.39211,2.51053,2,-0.34915,0.05076,0.85659
1,0.39211,2.51053,3,-0.30391,0.08416,0.82453
1,0.39211,2.51053,4,-0.25887,0.11742,0.77884
1,0.39211,2.51053,5,-0.21402,0.15052,0.71959
1,0.39211,2.51053,6,-0.1694,0.18346,0.64687
1,0.39211,2.51053,7,-0.12502,0.21623,0.56077
1,0.39211,2.51053,8,-0.0809,0.24881,0.46142
2,0.56506,4.38767,1,-0.37839,0.01984,0.87495
2,0.56506,4.38767,2,-0.31489,0.05627,0.8566
2,0.56506,4.38767,3,-0.25168,0.09253,0.82456
2,0.56506,4.38767,4,-0.18878,0.12862,0.77892
2,0.56506,4.38767,5,-0.12619,0.16452,0.71974
2,0.56506,4.38767,6,-0.06393,0.20024,0.64711
2,0.56506,4.38767,7,-0.00204,0.23574,0.56115
2,0.56506,4.38767,8,0.05947,0.27103,0.46195
3,0.5367,4.3823,1,-0.38104,0.01941,0.87495
3,0.5367,4.3823,2,-0.32051,0.05536,0.8566
3,0.5367,4.3823,3,-0.26024,0.09116,0.82456
3,0.5367,4.3823,4,-0.20026,0.12678,0.7789
3,0.5367,4.3823,5,-0.14057,0.16223,0.71971
3,0.5367,4.3823,6,-0.0812,0.19749,0.64707
3,0.5367,4.3823,7,-0.02216,0.23255,0.56108
3,0.5367,4.3823,8,0.0365,0.2674,0.46186
4,0.55286,4.39985,1,-0.37953,0.01965,0.87495
4,0.55286,4.39985,2,-0.31731,0.05588,0.8566
4,0.55286,4.39985,3,-0.25536,0.09194,0.82456
4,0.55286,4.39985,4,-0.19371,0.12783,0.77891
4,0.55286,4.39985,5,-0.13237,0.16354,0.71973
4,0.55286,4.39985,6,-0.07136,0.19906,0.64709
4,0.55286,4.39985,7,-0.01069,0.23437,0.56112
4,0.55286,4.39985,8,0.04959,0.26947,0.46191
5,0.24048,-2.78646,1,-0.40875,0.01494,0.87495
5,0.24048,-2.78646,2,-0.37921,0.04593,0.85659
5,0.24048,-2.78646,3,-0.34979,0.0768,0.82451
