particle,elasticity,weight,frame,x,y,z
1,0.99021,-257.26146,1,0.04122,-0.28793,0.91137
1,0.99021,-257.26146,2,-0.12021,-0.39783,0.91276
1,0.99021,-257.26146,3,-0.28625,-0.29021,0.88902
1,0.99021,-257.26146,4,-0.45073,-0.18361,0.85178
1,0.99021,-257.26146,5,-0.36186,-0.13902,0.816
1,0.99021,-257.26146,6,-0.2735,-0.09468,0.76667
1,0.99021,-257.26146,7,-0.18567,-0.05061,0.70388
1,0.99021,-257.26146,8,-0.0984,-0.00681,0.62773
1,0.99021,-257.26146,9,-0.0117,0.03669,0.53833
1,0.99021,-257.26146,10,0.07439,0.07989,0.43579
1,0.99021,-257.26146,11,0.15987,0.12278,0.32024
1,0.99021,-257.26146,12,0.24469,0.16535,0.19183
1,0.99021,-257.26146,13,0.33134,0.20845,0.06132
1,0.99021,-257.26146,14,0.41367,0.25299,0.09959
1,0.99021,-257.26146,15,0.3693,0.27883,0.14193
1,0.99021,-257.26146,16,0.32511,0.30457,0.17033
1,0.99021,-257.26146,17,0.28108,0.33021,0.18485
1,0.99021,-257.26146,18,0.23721,0.35576,0.18554
2,0.9522,-260.27506,1,0.04122,-0.28793,0.91137
2,0.9522,-260.27506,2,-0.12026,-0.39994,0.91495
2,0.9522,-260.27506,3,-0.28617,-0.29652,0.89366
2,0.9522,-260.27506,4,-0.45053,-0.19406,0.85882
2,0.9522,-260.27506,5,-0.36506,-0.15272,0.82514
2,0.9522,-260.27506,6,-0.28008,-0.11161,0.77789
2,0.9522,-260.27506,7,-0.19559,-0.07074,0.71716
2,0.9522,-260.27506,8,-0.11161,-0.03012,0.64303
2,0.9522,-260.27506,9,-0.02817,0.01023,0.55563
2,0.9522,-260.27506,10,0.0547,0.05031,0.45506
2,0.9522,-260.27506,11,0.13699,0.09012,0.34146
2,0.9522,-260.27506,12,0.21866,0.12962,0.21495
2,0.9522,-260.27506,13,0.2997,0.16882,0.0757
2,0.9522,-260.27506,14,0.37735,0.2149,0.08689
2,0.9522,-260.27506,15,0.38787,0.24586,0.13385
2,0.9522,-260.27506,16,0.3509,0.26609,0.16661
2,0.9522,-260.27506,17,0.31406,0.28626,0.18549
2,0.9522,-260.27506,18,0.27734,0.30636,0.19052
3,0.97678,-257.83101,1,0.04122,-0.28793,0.91137
3,0.97678,-257.83101,2,-0.12023,-0.39857,0.91353
