particle,elasticity,weight,frame,x,y,z
1,0.33098,19.80662,1,-0.04009,-0.23449,0.94002
1,0.33098,19.80662,2,-0.29395,-0.35269,0.87053
1,0.33098,19.80662,3,-0.4344,-0.43305,0.80113
1,0.33098,19.80662,4,-0.41579,-0.42561,0.748
1,0.33098,19.80662,5,-0.39743,-0.41485,0.68214
2,0.33098,19.80662,1,-0.04009,-0.23449,0.94002
2,0.33098,19.80662,2,-0.29395,-0.35269,0.87053
2,0.33098,19.80662,3,-0.4344,-0.43305,0.80113
2,0.33098,19.80662,4,-0.41579,-0.42561,0.748
2,0.33098,19.80662,5,-0.39743,-0.41485,0.68214
3,0.04229,19.02324,1,-0.04282,-0.23607,0.95302
3,0.04229,19.02324,2,-0.30477,-0.35893,0.92222
3,0.04229,19.02324,3,-0.4477,-0.43935,0.88706
3,0.04229,19.02324,4,-0.43148,-0.43794,0.85619
3,0.04229,19.02324,5,-0.4158,-0.43351,0.8122
4,0.56573,18.46627,1,-0.03787,-0.23323,0.92944
4,0.56573,18.46627,2,-0.28509,-0.34764,0.82851
4,0.56573,18.46627,3,-0.43497,-0.44007,0.72601
4,0.56573,18.46627,4,-0.38064,-0.42145,0.65064
4,0.56573,18.46627,5,-0.32756,-0.39681,0.56313
5,0.75936,16.39367,1,-0.03602,-0.23218,0.92072
5,0.75936,16.39367,2,-0.27774,-0.3435,0.79387
5,0.75936,16.39367,3,-0.4332,-0.42365,0.66829
5,0.75936,16.39367,4,-0.39531,-0.3704,0.58182
5,0.75936,16.39367,5,-0.35765,-0.31747,0.4821
6,0.67748,17.2692,1,-0.0368,-0.23262,0.92441
6,0.67748,17.2692,2,-0.28085,-0.34525,0.80852
6,0.67748,17.2692,3,-0.42701,-0.43631,0.69222
6,0.67748,17.2692,4,-0.36488,-0.42449,0.60462
6,0.67748,17.2692,5,-0.30394,-0.40652,0.50512
7,0.04229,19.02324,1,-0.04282,-0.23607,0.95302
7,0.04229,19.02324,2,-0.30477,-0.35893,0.92222
7,0.04229,19.02324,3,-0.4477,-0.43935,0.88706
7,0.04229,19.02324,4,-0.43148,-0.43794,0.85619
7,0.04229,19.02324,5,-0.4158,-0.43351,0.8122
8,0.56573,18.46627,1,-0.03787,-0.23323,0.92944
8,0.56573,18.46627,2,-0.28509,-0.34764,0.82851
8,0.56573,18.46627,3,-0.43497,-0.44007,0.72601
8,0.56573,18.46627,4,-0.38064,-0.42145,0.65064
8,0.56573,18.46627,5,-0.32756,-0.39681,0.56313
9,0.56573,18.46627,1,-0.03787,-0.23323,0.92944
9,0.56573,18.46627,2,-0.28509,-0.34764,0.82851
9,0.56573,18.46627,3,-0.43497,-0.44007,0.72601
9,0.56573,18.46627,4,-0.38064,-0.42145,0.65064
9,0.56573,18.46627,5,-0.32756,-0.39681,0.56313
10,0.56573,18.46627,1,-0.03787,-0.23323,0.92944
10,0.56573,18.46627,2,-0.28509,-0.34764,0.82851
10,0.56573,18.46627,3,-0.43497,-0.44007,0.72601
10,0.56573,18.46627,4,-0.38064,-0.42145,0.65064
10,0.56573,18.46627,5,-0.32756,-0.39681,0.56313
11,0.47332,19.15249,1,-0.03874,-0.23372,0.93361
11,0.47332,19.15249,2,-0.28858,-0.34963,0.84505
11,0.47332,19.15249,3,-0.4416,-0.4432,0.75391
11,0.47332,19.15249,4,-0.39378,-0.42963,0.68587
11,0.47332,19.15249,5,-0.34621,-0.41613,0.60442
12,0.35416,19.76701,1,-0.03987,-0.23437,0.93897
12,0.35416,19.76701,2,-0.29308,-0.35219,0.86638
12,0.35416,19.76701,3,-0.4328,-0.43199,0.79427
