particle,elasticity,weight,frame,x,y,z
1,0.29025,-15.36955,1,0.2459,-0.41163,0.81585
1,0.29025,-15.36955,2,0.10014,-0.33506,0.80943
1,0.29025,-15.36955,3,-0.04443,-0.25911,0.78932
1,0.29025,-15.36955,4,-0.18785,-0.18377,0.75562
1,0.29025,-15.36955,5,-0.3301,-0.10904,0.70845
1,0.29025,-15.36955,6,-0.41383,-0.04075,0.661
2,0.36325,-14.91816,1,0.2442,-0.40628,0.81445
2,0.36325,-14.91816,2,0.09559,-0.32319,0.80602
2,0.36325,-14.91816,3,-0.05178,-0.24078,0.78392
2,0.36325,-14.91816,4,-0.19794,-0.15906,0.74825
2,0.36325,-14.91816,5,-0.34288,-0.07802,0.69914
2,0.36325,-14.91816,6,-0.42979,0.01022,0.64847
3,0.27901,-15.47909,1,0.24615,-0.41247,0.81607
3,0.27901,-15.47909,2,0.10082,-0.33694,0.80996
3,0.27901,-15.47909,3,-0.04333,-0.26202,0.79015
3,0.27901,-15.47909,4,-0.18634,-0.1877,0.75676
3,0.27901,-15.47909,5,-0.32819,-0.11398,0.70989
3,0.27901,-15.47909,6,-0.41289,-0.04908,0.66094
4,0.15904,-17.35433,1,0.24878,-0.42171,0.8184
4,0.15904,-17.35433,2,0.10781,-0.3579,0.8156
4,0.15904,-17.35433,3,-0.03207,-0.29459,0.79907
4,0.15904,-17.35433,4,-0.17089,-0.23176,0.76891
4,0.15904,-17.35433,5,-0.30864,-0.16941,0.72525
4,0.15904,-17.35433,6,-0.44531,-0.10756,0.66817
5,0.83967,-18.03264,1,0.23192,-0.37645,0.80976
5,0.83967,-18.03264,2,0.06194,-0.26218,0.79451
5,0.83967,-18.03264,3,-0.10639,-0.14902,0.76568
5,0.83967,-18.03264,4,-0.27311,-0.03695,0.72339
5,0.83967,-18.03264,5,-0.41517,0.07638,0.67303
5,0.83967,-18.03264,6,-0.37241,0.20757,0.65119
6,0.27901,-15.47909,1,0.24615,-0.41247,0.81607
6,0.27901,-15.47909,2,0.10082,-0.33694,0.80996
6,0.27901,-15.47909,3,-0.04333,-0.26202,0.79015
6,0.27901,-15.47909,4,-0.18634,-0.1877,0.75676
6,0.27901,-15.47909,5,-0.32819,-0.11398,0.70989
6,0.27901,-15.47909,6,-0.41289,-0.04908,0.66094
7,0.86404,-17.8466,1,0.23153,-0.37403,0.80976
7,0.86404,-17.8466,2,0.06099,-0.25618,0.79452
7,0.86404,-17.8466,3,-0.10788,-0.13948,0.76569
7,0.86404,-17.8466,4,-0.27512,-0.02392,0.7234
7,0.86404,-17.8466,5,-0.41795,0.09312,0.67284
7,0.86404,-17.8466,6,-0.37811,0.23006,0.64918
8,0.76584,-20.46588,1,0.23309,-0.38377,0.80976
8,0.76584,-20.46588,2,0.06481,-0.28036,0.79451
8,0.76584,-20.46588,3,-0.10188,-0.17793,0.76567
8,0.76584,-20.46588,4,-0.26701,-0.07645,0.72336
8,0.76584,-20.46588,5,-0.43059,0.02406,0.66771
8,0.76584,-20.46588,6,-0.40353,0.15354,0.63431
9,0.50688,-19.49544,1,0.23892,-0.40326,0.81176
9,0.50688,-19.49544,2,0.08153,-0.31948,0.79963
9,0.50688,-19.49544,3,-0.07449,-0.23642,0.77385
9,0.50688,-19.49544,4,-0.22917,-0.15408,0.73455
9,0.50688,-19.49544,5,-0.38251,-0.07245,0.68185
9,0.50688,-19.49544,6,-0.39762,-0.01787,0.63743
10,0.38277,-15.17999,1,0.24303,-0.40694,0.81538
10,0.38277,-15.17999,2,0.09285,-0.3236,0.80947
10,0.38277,-15.17999,3,-0.05608,-0.24096,0.78987
10,0.38277,-15.17999,4,-0.20377,-0.15901,0.75668
10,0.38277,-15.17999,5,-0.35022,-0.07775,0.71004
10,0.38277,-15.17999,6,-0.43112,-0.01215,0.65557
11,0.28691,-15.40095,1,0.24597,-0.41188,0.81592
11,0.28691,-15.40095,2,0.10034,-0.33562,0.80959
11,0.28691,-15.40095,3,-0.0441,-0.25997,0.78957
11,0.28691,-15.40095,4,-0.1874,-0.18493,0.75596
11,0.28691,-15.40095,5,-0.32953,-0.1105,0.70888
11,0.28691,-15.40095,6,-0.41339,-0.04331,0.66105
12,0.26145,-15.67212,1,0.24655,-0.41379,0.81641
12,0.26145,-15.67212,2,0.10188,-0.33991,0.81078
