particle,elasticity,weight,frame,x,y,z
1,0.93633,4.15093,1,0.22677,-0.08487,0.39146
2,0.37196,4.15093,1,0.22677,-0.08487,0.39146
3,0.64929,4.15093,1,0.22677,-0.08487,0.39146
4,0.05413,4.15093,1,0.22677,-0.08487,0.39146
5,0.20833,4.15093,1,0.22677,-0.08487,0.39146
6,0.3893,4.15093,1,0.22677,-0.08487,0.39146
7,0.4768,4.15093,1,0.22677,-0.08487,0.39146
8,0.74427,4.15093,1,0.22677,-0.08487,0.39146
9,0.50637,4.15093,1,0.22677,-0.08487,0.39146
10,0.32484,4.15093,1,0.22677,-0.08487,0.39146
11,0.15939,4.15093,1,0.22677,-0.08487,0.39146
12,0.11529,4.15093,1,0.22677,-0.08487,0.39146
13,0.62537,4.15093,1,0.22677,-0.08487,0.39146
14,0.49269,4.15093,1,0.22677,-0.08487,0.39146
15,0.94414,4.15093,1,0.22677,-0.08487,0.39146
16,0.04688,4.15093,1,0.22677,-0.08487,0.39146
17,0.84936,4.15093,1,0.22677,-0.08487,0.39146
18,0.17119,4.15093,1,0.22677,-0.08487,0.39146
19,0.20176,4.15093,1,0.22677,-0.08487,0.39146
20,0.94006,4.15093,1,0.22677,-0.08487,0.39146
