particle,elasticity,weight,frame,x,y,z
1,0.69164,71.8053,1,-0.27275,-0.3672,0.71404
1,0.69164,71.8053,2,-0.36581,-0.42557,0.63619
1,0.69164,71.8053,3,-0.41855,-0.41209,0.56023
1,0.69164,71.8053,4,-0.38532,-0.40922,0.46669
1,0.69164,71.8053,5,-0.35227,-0.40583,0.36006
1,0.69164,71.8053,6,-0.3194,-0.39814,0.24141
1,0.69164,71.8053,7,-0.28674,-0.39051,0.1098
1,0.69164,71.8053,8,-0.2414,-0.37015,0.07649
1,0.69164,71.8053,9,-0.18659,-0.34456,0.09864
1,0.69164,71.8053,10,-0.132,-0.31908,0.10694
1,0.69164,71.8053,11,-0.07763,-0.29369,0.10144
1,0.69164,71.8053,12,-0.02347,-0.26841,0.08218
1,0.69164,71.8053,13,0.03094,-0.24858,0.07346
1,0.69164,71.8053,14,0.08657,-0.23334,0.07458
1,0.69164,71.8053,15,0.13773,-0.22109,0.08259
1,0.69164,71.8053,16,0.18658,-0.21034,0.08712
1,0.69164,71.8053,17,0.23526,-0.19963,0.07787
1,0.69164,71.8053,18,0.27992,-0.18896,0.07027
1,0.69164,71.8053,19,0.32127,-0.17826,0.06159
1,0.69164,71.8053,20,0.35989,-0.16817,0.0503
1,0.69164,71.8053,21,0.39255,-0.15921,0.0505
1,0.69164,71.8053,22,0.42224,-0.15106,0.04936
2,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
2,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
2,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
2,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
2,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
2,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
2,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
2,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
2,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
2,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
2,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
2,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
2,0.69759,69.81473,13,0.01975,-0.26955,0.14473
2,0.69759,69.81473,14,0.07076,-0.24763,0.1174
2,0.69759,69.81473,15,0.12188,-0.22662,0.07993
2,0.69759,69.81473,16,0.17272,-0.21441,0.07004
2,0.69759,69.81473,17,0.21727,-0.20764,0.07908
2,0.69759,69.81473,18,0.26077,-0.20183,0.07953
2,0.69759,69.81473,19,0.30382,-0.19646,0.06828
2,0.69759,69.81473,20,0.34205,-0.19273,0.06337
2,0.69759,69.81473,21,0.37882,-0.18842,0.05122
2,0.69759,69.81473,22,0.41042,-0.18313,0.04953
3,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
3,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
3,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
3,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
3,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
3,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
3,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
3,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
3,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
3,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
3,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
3,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
3,0.69759,69.81473,13,0.01975,-0.26955,0.14473
3,0.69759,69.81473,14,0.07076,-0.24763,0.1174
3,0.69759,69.81473,15,0.12188,-0.22662,0.07993
3,0.69759,69.81473,16,0.17272,-0.21441,0.07004
3,0.69759,69.81473,17,0.21727,-0.20764,0.07908
3,0.69759,69.81473,18,0.26077,-0.20183,0.07953
3,0.69759,69.81473,19,0.30382,-0.19646,0.06828
3,0.69759,69.81473,20,0.34205,-0.19273,0.06337
3,0.69759,69.81473,21,0.37882,-0.18842,0.05122
3,0.69759,69.81473,22,0.41042,-0.18313,0.04953
4,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
4,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
4,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
4,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
4,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
4,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
4,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
4,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
4,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
4,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
4,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
4,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
4,0.69759,69.81473,13,0.01975,-0.26955,0.14473
4,0.69759,69.81473,14,0.07076,-0.24763,0.1174
4,0.69759,69.81473,15,0.12188,-0.22662,0.07993
4,0.69759,69.81473,16,0.17272,-0.21441,0.07004
4,0.69759,69.81473,17,0.21727,-0.20764,0.07908
4,0.69759,69.81473,18,0.26077,-0.20183,0.07953
4,0.69759,69.81473,19,0.30382,-0.19646,0.06828
4,0.69759,69.81473,20,0.34205,-0.19273,0.06337
4,0.69759,69.81473,21,0.37882,-0.18842,0.05122
4,0.69759,69.81473,22,0.41042,-0.18313,0.04953
5,0.69131,71.88849,1,-0.27275,-0.3672,0.71404
5,0.69131,71.88849,2,-0.36581,-0.42558,0.63619
5,0.69131,71.88849,3,-0.41855,-0.41211,0.56023
5,0.69131,71.88849,4,-0.38535,-0.40925,0.4667
5,0.69131,71.88849,5,-0.35232,-0.40586,0.36008
5,0.69131,71.88849,6,-0.31947,-0.39815,0.24144
5,0.69131,71.88849,7,-0.28684,-0.3905,0.10984
5,0.69131,71.88849,8,-0.2415,-0.37014,0.07646
5,0.69131,71.88849,9,-0.18668,-0.34455,0.09854
5,0.69131,71.88849,10,-0.13208,-0.31907,0.10675
5,0.69131,71.88849,11,-0.07769,-0.29368,0.10116
5,0.69131,71.88849,12,-0.02352,-0.2684,0.08183
5,0.69131,71.88849,13,0.03018,-0.24594,0.07634
5,0.69131,71.88849,14,0.08419,-0.22355,0.07746
5,0.69131,71.88849,15,0.13463,-0.20229,0.07887
5,0.69131,71.88849,16,0.1807,-0.18241,0.08406
5,0.69131,71.88849,17,0.2259,-0.16287,0.07849
5,0.69131,71.88849,18,0.26758,-0.14472,0.07364
5,0.69131,71.88849,19,0.30556,-0.12828,0.07137
5,0.69131,71.88849,20,0.3402,-0.11304,0.06973
5,0.69131,71.88849,21,0.37145,-0.09851,0.06815
5,0.69131,71.88849,22,0.40005,-0.08415,0.06357
6,0.97242,71.712,1,-0.27275,-0.3672,0.71404
6,0.97242,71.712,2,-0.36596,-0.4233,0.63678
6,0.97242,71.712,3,-0.41354,-0.40004,0.56138
6,0.97242,71.712,4,-0.36314,-0.38829,0.46442
6,0.97242,71.712,5,-0.31304,-0.37662,0.35429
6,0.97242,71.712,6,-0.26327,-0.36503,0.23113
6,0.97242,71.712,7,-0.21385,-0.35351,0.09508
6,0.97242,71.712,8,-0.16876,-0.33479,0.14187
6,0.97242,71.712,9,-0.12438,-0.31526,0.19909
6,0.97242,71.712,10,-0.0802,-0.2958,0.24229
6,0.97242,71.712,11,-0.03619,-0.27642,0.27154
6,0.97242,71.712,12,0.00765,-0.25712,0.28692
6,0.97242,71.712,13,0.05135,-0.23788,0.28847
6,0.97242,71.712,14,0.0949,-0.2187,0.27624
6,0.97242,71.712,15,0.1383,-0.19959,0.25028
6,0.97242,71.712,16,0.18153,-0.18056,0.21065
6,0.97242,71.712,17,0.22458,-0.1616,0.15741
6,0.97242,71.712,18,0.26744,-0.14273,0.09064
6,0.97242,71.712,19,0.28898,-0.1303,0.0987
6,0.97242,71.712,20,0.30783,-0.1187,0.10398
6,0.97242,71.712,21,0.32662,-0.10713,0.09547
6,0.97242,71.712,22,0.34525,-0.09438,0.08017
7,0.69037,71.11673,1,-0.27275,-0.3672,0.71404
7,0.69037,71.11673,2,-0.36581,-0.42558,0.63619
7,0.69037,71.11673,3,-0.41857,-0.41214,0.56022
7,0.69037,71.11673,4,-0.38543,-0.40931,0.46672
7,0.69037,71.11673,5,-0.35247,-0.40594,0.36012
7,0.69037,71.11673,6,-0.31967,-0.39818,0.24152
7,0.69037,71.11673,7,-0.2871,-0.39047,0.10996
7,0.69037,71.11673,8,-0.24177,-0.3701,0.07639
7,0.69037,71.11673,9,-0.18692,-0.34452,0.09824
7,0.69037,71.11673,10,-0.13229,-0.31904,0.10622
7,0.69037,71.11673,11,-0.07786,-0.29366,0.1004
7,0.69037,71.11673,12,-0.02366,-0.26838,0.08084
7,0.69037,71.11673,13,0.03075,-0.24921,0.07663
7,0.69037,71.11673,14,0.08562,-0.23321,0.07495
7,0.69037,71.11673,15,0.13725,-0.21814,0.07211
7,0.69037,71.11673,16,0.18471,-0.20446,0.07252
7,0.69037,71.11673,17,0.2301,-0.1921,0.069
7,0.69037,71.11673,18,0.27141,-0.18043,0.06825
7,0.69037,71.11673,19,0.30981,-0.16899,0.0654
7,0.69037,71.11673,20,0.346,-0.15745,0.05771
7,0.69037,71.11673,21,0.37944,-0.14611,0.04786
7,0.69037,71.11673,22,0.40721,-0.13655,0.04923
8,0.69717,70.34323,1,-0.27275,-0.3672,0.71404
8,0.69717,70.34323,2,-0.36581,-0.42553,0.6362
8,0.69717,70.34323,3,-0.41843,-0.41187,0.56023
8,0.69717,70.34323,4,-0.38484,-0.40885,0.46658
8,0.69717,70.34323,5,-0.35144,-0.40586,0.3597
8,0.69717,70.34323,6,-0.31821,-0.40139,0.2401
8,0.69717,70.34323,7,-0.28521,-0.39677,0.10759
8,0.69717,70.34323,8,-0.23845,-0.38045,0.07454
8,0.69717,70.34323,9,-0.18652,-0.35816,0.11659
8,0.69717,70.34323,10,-0.13481,-0.33596,0.1447
8,0.69717,70.34323,11,-0.08331,-0.31385,0.15892
8,0.69717,70.34323,12,-0.03199,-0.29182,0.15932
8,0.69717,70.34323,13,0.01912,-0.26987,0.14595
8,0.69717,70.34323,14,0.07004,-0.24801,0.11886
8,0.69717,70.34323,15,0.12076,-0.22624,0.0781
8,0.69717,70.34323,16,0.17309,-0.2148,0.07181
8,0.69717,70.34323,17,0.2203,-0.20909,0.08222
8,0.69717,70.34323,18,0.26675,-0.20461,0.08422
8,0.69717,70.34323,19,0.31305,-0.20015,0.07245
8,0.69717,70.34323,20,0.35537,-0.19702,0.0652
8,0.69717,70.34323,21,0.39368,-0.19341,0.06109
8,0.69717,70.34323,22,0.42197,-0.18948,0.0501
9,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
9,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
9,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
9,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
9,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
9,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
9,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
9,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
9,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
9,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
9,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
9,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
9,0.69759,69.81473,13,0.01975,-0.26955,0.14473
9,0.69759,69.81473,14,0.07076,-0.24763,0.1174
9,0.69759,69.81473,15,0.12188,-0.22662,0.07993
9,0.69759,69.81473,16,0.17272,-0.21441,0.07004
9,0.69759,69.81473,17,0.21727,-0.20764,0.07908
9,0.69759,69.81473,18,0.26077,-0.20183,0.07953
9,0.69759,69.81473,19,0.30382,-0.19646,0.06828
9,0.69759,69.81473,20,0.34205,-0.19273,0.06337
9,0.69759,69.81473,21,0.37882,-0.18842,0.05122
9,0.69759,69.81473,22,0.41042,-0.18313,0.04953
10,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
10,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
10,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
10,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
10,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
10,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
10,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
10,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
10,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
10,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
10,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
10,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
10,0.69759,69.81473,13,0.01975,-0.26955,0.14473
10,0.69759,69.81473,14,0.07076,-0.24763,0.1174
10,0.69759,69.81473,15,0.12188,-0.22662,0.07993
10,0.69759,69.81473,16,0.17272,-0.21441,0.07004
10,0.69759,69.81473,17,0.21727,-0.20764,0.07908
10,0.69759,69.81473,18,0.26077,-0.20183,0.07953
10,0.69759,69.81473,19,0.30382,-0.19646,0.06828
10,0.69759,69.81473,20,0.34205,-0.19273,0.06337
10,0.69759,69.81473,21,0.37882,-0.18842,0.05122
10,0.69759,69.81473,22,0.41042,-0.18313,0.04953
11,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
11,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
11,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
11,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
11,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
11,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
11,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
11,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
11,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
11,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
11,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
11,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
11,0.69759,69.81473,13,0.01975,-0.26955,0.14473
11,0.69759,69.81473,14,0.07076,-0.24763,0.1174
11,0.69759,69.81473,15,0.12188,-0.22662,0.07993
11,0.69759,69.81473,16,0.17272,-0.21441,0.07004
11,0.69759,69.81473,17,0.21727,-0.20764,0.07908
11,0.69759,69.81473,18,0.26077,-0.20183,0.07953
11,0.69759,69.81473,19,0.30382,-0.19646,0.06828
11,0.69759,69.81473,20,0.34205,-0.19273,0.06337
11,0.69759,69.81473,21,0.37882,-0.18842,0.05122
11,0.69759,69.81473,22,0.41042,-0.18313,0.04953
12,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
12,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
12,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
12,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
12,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
12,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
12,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
12,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
12,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
12,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
12,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
12,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
12,0.69759,69.81473,13,0.01975,-0.26955,0.14473
12,0.69759,69.81473,14,0.07076,-0.24763,0.1174
12,0.69759,69.81473,15,0.12188,-0.22662,0.07993
12,0.69759,69.81473,16,0.17272,-0.21441,0.07004
12,0.69759,69.81473,17,0.21727,-0.20764,0.07908
12,0.69759,69.81473,18,0.26077,-0.20183,0.07953
12,0.69759,69.81473,19,0.30382,-0.19646,0.06828
12,0.69759,69.81473,20,0.34205,-0.19273,0.06337
12,0.69759,69.81473,21,0.37882,-0.18842,0.05122
12,0.69759,69.81473,22,0.41042,-0.18313,0.04953
13,0.98413,72.56542,1,-0.27275,-0.3672,0.71404
13,0.98413,72.56542,2,-0.36596,-0.4232,0.63681
13,0.98413,72.56542,3,-0.41336,-0.39951,0.56146
13,0.98413,72.56542,4,-0.36227,-0.38735,0.46446
13,0.98413,72.56542,5,-0.31151,-0.37527,0.35429
13,0.98413,72.56542,6,-0.26107,-0.36326,0.23109
13,0.98413,72.56542,7,-0.21099,-0.35134,0.09501
13,0.98413,72.56542,8,-0.16431,-0.33578,0.1428
13,0.98413,72.56542,9,-0.11823,-0.31983,0.20113
13,0.98413,72.56542,10,-0.07235,-0.30396,0.24544
13,0.98413,72.56542,11,-0.02666,-0.28814,0.2758
13,0.98413,72.56542,12,0.01886,-0.27239,0.29227
13,0.98413,72.56542,13,0.06423,-0.25669,0.29492
13,0.98413,72.56542,14,0.10944,-0.24104,0.28378
13,0.98413,72.56542,15,0.1545,-0.22545,0.2589
13,0.98413,72.56542,16,0.19938,-0.20992,0.22035
13,0.98413,72.56542,17,0.24408,-0.19445,0.16819
13,0.98413,72.56542,18,0.28858,-0.17905,0.1025
13,0.98413,72.56542,19,0.31559,-0.16715,0.10959
13,0.98413,72.56542,20,0.33387,-0.15702,0.14596
13,0.98413,72.56542,21,0.3521,-0.14691,0.16844
13,0.98413,72.56542,22,0.37028,-0.13682,0.17708
14,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
14,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
14,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
14,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
14,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
14,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
14,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
14,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
14,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
14,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
14,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
14,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
14,0.69759,69.81473,13,0.01975,-0.26955,0.14473
14,0.69759,69.81473,14,0.07076,-0.24763,0.1174
14,0.69759,69.81473,15,0.12188,-0.22662,0.07993
14,0.69759,69.81473,16,0.17272,-0.21441,0.07004
14,0.69759,69.81473,17,0.21727,-0.20764,0.07908
14,0.69759,69.81473,18,0.26077,-0.20183,0.07953
14,0.69759,69.81473,19,0.30382,-0.19646,0.06828
14,0.69759,69.81473,20,0.34205,-0.19273,0.06337
14,0.69759,69.81473,21,0.37882,-0.18842,0.05122
14,0.69759,69.81473,22,0.41042,-0.18313,0.04953
15,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
15,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
15,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
15,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
15,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
15,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
15,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
15,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
15,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
15,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
15,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
15,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
15,0.69759,69.81473,13,0.01975,-0.26955,0.14473
15,0.69759,69.81473,14,0.07076,-0.24763,0.1174
15,0.69759,69.81473,15,0.12188,-0.22662,0.07993
15,0.69759,69.81473,16,0.17272,-0.21441,0.07004
15,0.69759,69.81473,17,0.21727,-0.20764,0.07908
15,0.69759,69.81473,18,0.26077,-0.20183,0.07953
15,0.69759,69.81473,19,0.30382,-0.19646,0.06828
15,0.69759,69.81473,20,0.34205,-0.19273,0.06337
15,0.69759,69.81473,21,0.37882,-0.18842,0.05122
15,0.69759,69.81473,22,0.41042,-0.18313,0.04953
16,0.708,70.19358,1,-0.27275,-0.3672,0.71404
16,0.708,70.19358,2,-0.36582,-0.42544,0.63623
16,0.708,70.19358,3,-0.41822,-0.41142,0.56024
16,0.708,70.19358,4,-0.38391,-0.40812,0.46637
16,0.708,70.19358,5,-0.3498,-0.40484,0.35926
16,0.708,70.19358,6,-0.3159,-0.40158,0.23907
16,0.708,70.19358,7,-0.28223,-0.39833,0.10593
16,0.708,70.19358,8,-0.23483,-0.38269,0.07417
16,0.708,70.19358,9,-0.1823,-0.36064,0.11723
16,0.708,70.19358,10,-0.13,-0.33868,0.14634
16,0.708,70.19358,11,-0.07791,-0.3168,0.16156
16,0.708,70.19358,12,-0.02601,-0.29501,0.16296
16,0.708,70.19358,13,0.02568,-0.2733,0.15058
16,0.708,70.19358,14,0.07718,-0.25168,0.12447
16,0.708,70.19358,15,0.12847,-0.23014,0.0847
16,0.708,70.19358,16,0.17884,-0.216,0.06678
16,0.708,70.19358,17,0.22294,-0.20972,0.07815
16,0.708,70.19358,18,0.26594,-0.20464,0.08178
16,0.708,70.19358,19,0.30812,-0.20032,0.07569
16,0.708,70.19358,20,0.34646,-0.1963,0.07146
16,0.708,70.19358,21,0.38123,-0.1925,0.06768
16,0.708,70.19358,22,0.4132,-0.18892,0.06132
17,0.70648,69.99868,1,-0.27275,-0.3672,0.71404
17,0.70648,69.99868,2,-0.36582,-0.42545,0.63622
17,0.70648,69.99868,3,-0.41825,-0.41149,0.56024
17,0.70648,69.99868,4,-0.38404,-0.40822,0.4664
17,0.70648,69.99868,5,-0.35003,-0.40498,0.35932
17,0.70648,69.99868,6,-0.31623,-0.40176,0.23916
17,0.70648,69.99868,7,-0.28265,-0.39856,0.10605
17,0.70648,69.99868,8,-0.23528,-0.3831,0.07408
17,0.70648,69.99868,9,-0.18282,-0.36129,0.11724
17,0.70648,69.99868,10,-0.13058,-0.33958,0.14645
17,0.70648,69.99868,11,-0.07855,-0.31795,0.16178
17,0.70648,69.99868,12,-0.02671,-0.29641,0.16327
17,0.70648,69.99868,13,0.02492,-0.27495,0.15099
17,0.70648,69.99868,14,0.07636,-0.25357,0.12498
17,0.70648,69.99868,15,0.1276,-0.23227,0.08531
17,0.70648,69.99868,16,0.17774,-0.21827,0.06717
17,0.70648,69.99868,17,0.22054,-0.212,0.08104
17,0.70648,69.99868,18,0.26211,-0.20646,0.08635
17,0.70648,69.99868,19,0.30354,-0.20094,0.07787
17,0.70648,69.99868,20,0.34138,-0.19632,0.07133
17,0.70648,69.99868,21,0.37531,-0.19192,0.06673
17,0.70648,69.99868,22,0.40677,-0.18774,0.0582
18,0.69759,69.81473,1,-0.27275,-0.3672,0.71404
18,0.69759,69.81473,2,-0.36581,-0.42552,0.63621
18,0.69759,69.81473,3,-0.41843,-0.41185,0.56023
18,0.69759,69.81473,4,-0.3848,-0.40882,0.46657
18,0.69759,69.81473,5,-0.35137,-0.40582,0.35969
18,0.69759,69.81473,6,-0.31812,-0.40137,0.24007
18,0.69759,69.81473,7,-0.28509,-0.39677,0.10754
18,0.69759,69.81473,8,-0.23831,-0.38044,0.07452
18,0.69759,69.81473,9,-0.18628,-0.35808,0.11633
18,0.69759,69.81473,10,-0.13448,-0.33582,0.1442
18,0.69759,69.81473,11,-0.08287,-0.31365,0.15818
18,0.69759,69.81473,12,-0.03146,-0.29156,0.15834
18,0.69759,69.81473,13,0.01975,-0.26955,0.14473
18,0.69759,69.81473,14,0.07076,-0.24763,0.1174
18,0.69759,69.81473,15,0.12188,-0.22662,0.07993
18,0.69759,69.81473,16,0.17272,-0.21441,0.07004
