particle,elasticity,weight,frame,x,y,z
1,0.98507,36.13487,1,-0.35528,-0.33632,0.09426
1,0.98507,36.13487,2,-0.29065,-0.36309,0.19012
1,0.98507,36.13487,3,-0.22641,-0.3897,0.27164
1,0.98507,36.13487,4,-0.16253,-0.41617,0.33895
1,0.98507,36.13487,5,-0.10374,-0.42232,0.3905
1,0.98507,36.13487,6,-0.04945,-0.41064,0.42669
1,0.98507,36.13487,7,0.00315,-0.39306,0.44875
1,0.98507,36.13487,8,0.05556,-0.37554,0.45695
1,0.98507,36.13487,9,0.10777,-0.35809,0.45135
1,0.98507,36.13487,10,0.15979,-0.3407,0.432
1,0.98507,36.13487,11,0.2116,-0.32338,0.39896
2,0.99969,37.45402,1,-0.35404,-0.3362,0.0955
2,0.99969,37.45402,2,-0.28818,-0.36288,0.19329
2,0.99969,37.45402,3,-0.22271,-0.3894,0.27673
2,0.99969,37.45402,4,-0.15761,-0.41576,0.34593
2,0.99969,37.45402,5,-0.09763,-0.4217,0.39927
2,0.99969,37.45402,6,-0.04183,-0.41098,0.43724
2,0.99969,37.45402,7,0.01288,-0.39688,0.46128
2,0.99969,37.45402,8,0.06739,-0.38284,0.47145
2,0.99969,37.45402,9,0.12169,-0.36885,0.46782
2,0.99969,37.45402,10,0.17579,-0.35491,0.45042
2,0.99969,37.45402,11,0.22967,-0.34102,0.41933
3,0.99764,37.28564,1,-0.35422,-0.33622,0.09533
3,0.99764,37.28564,2,-0.28852,-0.36291,0.19285
3,0.99764,37.28564,3,-0.22323,-0.38944,0.27601
3,0.99764,37.28564,4,-0.15831,-0.41582,0.34495
3,0.99764,37.28564,5,-0.09849,-0.42179,0.39804
3,0.99764,37.28564,6,-0.04286,-0.4111,0.43576
3,0.99764,37.28564,7,0.01166,-0.39694,0.45957
3,0.99764,37.28564,8,0.06598,-0.38284,0.4695
3,0.99764,37.28564,9,0.12009,-0.36879,0.46563
3,0.99764,37.28564,10,0.174,-0.35479,0.44801
3,0.99764,37.28564,11,0.2277,-0.34085,0.41668
4,0.99532,37.09136,1,-0.35441,-0.33624,0.09513
4,0.99532,37.09136,2,-0.28892,-0.36294,0.19234
4,0.99532,37.09136,3,-0.22382,-0.38949,0.27521
4,0.99532,37.09136,4,-0.15909,-0.41588,0.34384
4,0.99532,37.09136,5,-0.09946,-0.42189,0.39665
4,0.99532,37.09136,6,-0.04402,-0.41124,0.4341
4,0.99532,37.09136,7,0.01028,-0.39701,0.45763
4,0.99532,37.09136,8,0.06438,-0.38284,0.46731
4,0.99532,37.09136,9,0.11828,-0.36873,0.46317
4,0.99532,37.09136,10,0.17198,-0.35466,0.44528
4,0.99532,37.09136,11,0.22546,-0.34065,0.41368
5,0.99764,37.28564,1,-0.35422,-0.33622,0.09533
5,0.99764,37.28564,2,-0.28852,-0.36291,0.19285
5,0.99764,37.28564,3,-0.22323,-0.38944,0.27601
5,0.99764,37.28564,4,-0.15831,-0.41582,0.34495
5,0.99764,37.28564,5,-0.09849,-0.42179,0.39804
5,0.99764,37.28564,6,-0.04286,-0.4111,0.43576
5,0.99764,37.28564,7,0.01166,-0.39694,0.45957
5,0.99764,37.28564,8,0.06598,-0.38284,0.4695
5,0.99764,37.28564,9,0.12009,-0.36879,0.46563
5,0.99764,37.28564,10,0.174,-0.35479,0.44801
5,0.99764,37.28564,11,0.2277,-0.34085,0.41668
6,0.99764,37.28564,1,-0.35422,-0.33622,0.09533
6,0.99764,37.28564,2,-0.28852,-0.36291,0.19285
6,0.99764,37.28564,3,-0.22323,-0.38944,0.27601
6,0.99764,37.28564,4,-0.15831,-0.41582,0.34495
6,0.99764,37.28564,5,-0.09849,-0.42179,0.39804
6,0.99764,37.28564,6,-0.04286,-0.4111,0.43576
6,0.99764,37.28564,7,0.01166,-0.39694,0.45957
6,0.99764,37.28564,8,0.06598,-0.38284,0.4695
6,0.99764,37.28564,9,0.12009,-0.36879,0.46563
6,0.99764,37.28564,10,0.174,-0.35479,0.44801
6,0.99764,37.28564,11,0.2277,-0.34085,0.41668
7,0.99477,37.04491,1,-0.35446,-0.33624,0.09509
7,0.99477,37.04491,2,-0.28901,-0.36295,0.19223
7,0.99477,37.04491,3,-0.22396,-0.3895,0.27502
7,0.99477,37.04491,4,-0.15927,-0.4159,0.34358
7,0.99477,37.04491,5,-0.09969,-0.42191,0.39632
7,0.99477,37.04491,6,-0.04429,-0.41127,0.43371
7,0.99477,37.04491,7,0.00996,-0.39703,0.45718
7,0.99477,37.04491,8,0.06401,-0.38284,0.46679
7,0.99477,37.04491,9,0.11786,-0.36871,0.46259
7,0.99477,37.04491,10,0.1715,-0.35463,0.44463
7,0.99477,37.04491,11,0.22494,-0.34061,0.41298
8,0.99764,37.28564,1,-0.35422,-0.33622,0.09533
8,0.99764,37.28564,2,-0.28852,-0.36291,0.19285
8,0.99764,37.28564,3,-0.22323,-0.38944,0.27601
8,0.99764,37.28564,4,-0.15831,-0.41582,0.34495
8,0.99764,37.28564,5,-0.09849,-0.42179,0.39804
8,0.99764,37.28564,6,-0.04286,-0.4111,0.43576
8,0.99764,37.28564,7,0.01166,-0.39694,0.45957
8,0.99764,37.28564,8,0.06598,-0.38284,0.4695
8,0.99764,37.28564,9,0.12009,-0.36879,0.46563
8,0.99764,37.28564,10,0.174,-0.35479,0.44801
8,0.99764,37.28564,11,0.2277,-0.34085,0.41668
9,0.99637,37.18031,1,-0.35433,-0.33623,0.09522
9,0.99637,37.18031,2,-0.28874,-0.36293,0.19257
9,0.99637,37.18031,3,-0.22355,-0.38947,0.27557
9,0.99637,37.18031,4,-0.15873,-0.41585,0.34434
9,0.99637,37.18031,5,-0.09902,-0.42184,0.39728
9,0.99637,37.18031,6,-0.04349,-0.41117,0.43486
9,0.99637,37.18031,7,0.01091,-0.39698,0.45851
9,0.99637,37.18031,8,0.06511,-0.38284,0.46831
9,0.99637,37.18031,9,0.11911,-0.36875,0.46429
