particle,elasticity,weight,frame,x,y,z
1,0.37699,27.86545,1,0.27086,-0.00827,0.44513
1,0.37699,27.86545,2,0.25467,-0.34256,0.20762
1,0.37699,27.86545,3,0.21508,-0.4143,0.0439
1,0.37699,27.86545,4,0.17516,-0.36809,0.06199
1,0.37699,27.86545,5,0.13518,-0.32296,0.06992
1,0.37699,27.86545,6,0.09522,-0.27882,0.06731
1,0.37699,27.86545,7,0.0563,-0.23656,0.05928
1,0.37699,27.86545,8,0.02041,-0.19624,0.0521
2,0.32226,29.07751,1,0.27086,-0.00827,0.44513
2,0.32226,29.07751,2,0.25467,-0.34256,0.20762
2,0.32226,29.07751,3,0.2178,-0.41947,0.04309
2,0.32226,29.07751,4,0.18249,-0.37976,0.05272
2,0.32226,29.07751,5,0.14889,-0.34097,0.0562
2,0.32226,29.07751,6,0.11676,-0.30373,0.05369
2,0.32226,29.07751,7,0.08642,-0.26832,0.04731
2,0.32226,29.07751,8,0.05974,-0.23637,0.0473
3,0.37962,27.83038,1,0.27086,-0.00827,0.44513
3,0.37962,27.83038,2,0.25467,-0.34256,0.20762
3,0.37962,27.83038,3,0.21503,-0.41402,0.04397
3,0.37962,27.83038,4,0.17503,-0.36742,0.06214
3,0.37962,27.83038,5,0.13496,-0.32191,0.07016
3,0.37962,27.83038,6,0.09491,-0.27737,0.06763
3,0.37962,27.83038,7,0.05584,-0.23465,0.05928
3,0.37962,27.83038,8,0.01942,-0.19461,0.05199
4,0.158,29.77287,1,0.27086,-0.00827,0.44513
4,0.158,29.77287,2,0.25467,-0.34256,0.20762
4,0.158,29.77287,3,0.22166,-0.42233,0.04034
4,0.158,29.77287,4,0.19701,-0.3605,0.04449
4,0.158,29.77287,5,0.17328,-0.30147,0.04597
4,0.158,29.77287,6,0.15098,-0.24519,0.04582
4,0.158,29.77287,7,0.13023,-0.19203,0.04642
4,0.158,29.77287,8,0.11104,-0.14174,0.0465
5,0.37962,27.83038,1,0.27086,-0.00827,0.44513
5,0.37962,27.83038,2,0.25467,-0.34256,0.20762
5,0.37962,27.83038,3,0.21503,-0.41402,0.04397
5,0.37962,27.83038,4,0.17503,-0.36742,0.06214
5,0.37962,27.83038,5,0.13496,-0.32191,0.07016
5,0.37962,27.83038,6,0.09491,-0.27737,0.06763
5,0.37962,27.83038,7,0.05584,-0.23465,0.05928
5,0.37962,27.83038,8,0.01942,-0.19461,0.05199
6,0.37962,27.83038,1,0.27086,-0.00827,0.44513
6,0.37962,27.83038,2,0.25467,-0.34256,0.20762
6,0.37962,27.83038,3,0.21503,-0.41402,0.04397
6,0.37962,27.83038,4,0.17503,-0.36742,0.06214
6,0.37962,27.83038,5,0.13496,-0.32191,0.07016
6,0.37962,27.83038,6,0.09491,-0.27737,0.06763
6,0.37962,27.83038,7,0.05584,-0.23465,0.05928
6,0.37962,27.83038,8,0.01942,-0.19461,0.05199
7,0.18188,29.41486,1,0.27086,-0.00827,0.44513
7,0.18188,29.41486,2,0.25467,-0.34256,0.20762
7,0.18188,29.41486,3,0.22148,-0.42,0.04103
7,0.18188,29.41486,4,0.19705,-0.35423,0.04617
7,0.18188,29.41486,5,0.17327,-0.29091,0.04687
7,0.18188,29.41486,6,0.15103,-0.23037,0.04636
7,0.18188,29.41486,7,0.13028,-0.17299,0.04655
7,0.18188,29.41486,8,0.11124,-0.11864,0.04664
8,0.07507,29.39309,1,0.27086,-0.00827,0.44513
8,0.07507,29.39309,2,0.25467,-0.34256,0.20762
8,0.07507,29.39309,3,0.22123,-0.43282,0.03711
8,0.07507,29.39309,4,0.19161,-0.4112,0.04362
8,0.07507,29.39309,5,0.16376,-0.39103,0.04534
8,0.07507,29.39309,6,0.13847,-0.37223,0.04608
8,0.07507,29.39309,7,0.11585,-0.35463,0.0466
8,0.07507,29.39309,8,0.096,-0.33836,0.04728
9,0.35416,28.80032,1,0.27086,-0.00827,0.44513
9,0.35416,28.80032,2,0.25467,-0.34256,0.20762
9,0.35416,28.80032,3,0.21729,-0.41663,0.04378
9,0.35416,28.80032,4,0.18061,-0.37353,0.05407
9,0.35416,28.80032,5,0.1456,-0.33127,0.0577
9,0.35416,28.80032,6,0.11233,-0.29067,0.05638
9,0.35416,28.80032,7,0.08043,-0.25137,0.04815
9,0.35416,28.80032,8,0.05221,-0.21633,0.04848
10,0.33666,28.95341,1,0.27086,-0.00827,0.44513
10,0.33666,28.95341,2,0.25467,-0.34256,0.20762
10,0.33666,28.95341,3,0.21757,-0.41819,0.0434
10,0.33666,28.95341,4,0.18161,-0.3769,0.05317
10,0.33666,28.95341,5,0.14735,-0.33652,0.05664
10,0.33666,28.95341,6,0.11473,-0.29782,0.05497
10,0.33666,28.95341,7,0.08353,-0.26058,0.04697
10,0.33666,28.95341,8,0.05627,-0.22744,0.04794
11,0.12932,29.46108,1,0.27086,-0.00827,0.44513
11,0.12932,29.46108,2,0.25467,-0.34256,0.20762
11,0.12932,29.46108,3,0.22125,-0.42994,0.03863
11,0.12932,29.46108,4,0.19072,-0.40537,0.05043
11,0.12932,29.46108,5,0.16141,-0.38265,0.05692
11,0.12932,29.46108,6,0.13365,-0.36071,0.05681
11,0.12932,29.46108,7,0.10733,-0.33956,0.04986
11,0.12932,29.46108,8,0.08442,-0.32104,0.04716
12,0.32963,29.01804,1,0.27086,-0.00827,0.44513
12,0.32963,29.01804,2,0.25467,-0.34256,0.20762
12,0.32963,29.01804,3,0.21768,-0.41881,0.04325
12,0.32963,29.01804,4,0.18206,-0.37832,0.05309
12,0.32963,29.01804,5,0.14806,-0.33867,0.05628
12,0.32963,29.01804,6,0.11565,-0.30066,0.05406
12,0.32963,29.01804,7,0.08505,-0.26451,0.0479
12,0.32963,29.01804,8,0.05792,-0.2317,0.04733
13,0.00981,29.14547,1,0.27086,-0.00827,0.44513
13,0.00981,29.14547,2,0.25467,-0.34256,0.20762
13,0.00981,29.14547,3,0.2222,-0.43871,0.03544
13,0.00981,29.14547,4,0.19381,-0.42209,0.03926
13,0.00981,29.14547,5,0.1684,-0.40645,0.04311
13,0.00981,29.14547,6,0.14517,-0.39281,0.04582
13,0.00981,29.14547,7,0.12406,-0.38095,0.04669
13,0.00981,29.14547,8,0.10562,-0.37056,0.04688
14,0.08624,29.40664,1,0.27086,-0.00827,0.44513
14,0.08624,29.40664,2,0.25467,-0.34256,0.20762
14,0.08624,29.40664,3,0.22105,-0.43183,0.03739
14,0.08624,29.40664,4,0.19104,-0.40918,0.04424
14,0.08624,29.40664,5,0.1626,-0.38801,0.04577
14,0.08624,29.40664,6,0.13664,-0.36816,0.04566
14,0.08624,29.40664,7,0.11382,-0.34959,0.047
14,0.08624,29.40664,8,0.09319,-0.33278,0.04744
15,0.04773,29.28884,1,0.27086,-0.00827,0.44513
15,0.04773,29.28884,2,0.25467,-0.34256,0.20762
15,0.04773,29.28884,3,0.22164,-0.43528,0.03641
15,0.04773,29.28884,4,0.19276,-0.41634,0.04229
15,0.04773,29.28884,5,0.1659,-0.39871,0.04414
15,0.04773,29.28884,6,0.14162,-0.38253,0.04553
15,0.04773,29.28884,7,0.12009,-0.3675,0.04676
15,0.04773,29.28884,8,0.10136,-0.35342,0.04726
16,0.13521,29.46201,1,0.27086,-0.00827,0.44513
16,0.13521,29.46201,2,0.25467,-0.34256,0.20762
16,0.13521,29.46201,3,0.22115,-0.42949,0.03877
16,0.13521,29.46201,4,0.19049,-0.40465,0.05079
16,0.13521,29.46201,5,0.16102,-0.38164,0.05737
16,0.13521,29.46201,6,0.13307,-0.35942,0.05729
16,0.13521,29.46201,7,0.10665,-0.33803,0.05069
16,0.13521,29.46201,8,0.08361,-0.31923,0.04811
17,0.27618,28.52168,1,0.27086,-0.00827,0.44513
17,0.27618,28.52168,2,0.25467,-0.34256,0.20762
17,0.27618,28.52168,3,0.21716,-0.41787,0.04139
17,0.27618,28.52168,4,0.18041,-0.37116,0.05784
17,0.27618,28.52168,5,0.14377,-0.32546,0.06376
17,0.27618,28.52168,6,0.1077,-0.28105,0.0607
17,0.27618,28.52168,7,0.07252,-0.23823,0.0505
17,0.27618,28.52168,8,0.04138,-0.19908,0.04817
18,0.28288,28.48362,1,0.27086,-0.00827,0.44513
18,0.28288,28.48362,2,0.25467,-0.34256,0.20762
18,0.28288,28.48362,3,0.21703,-0.41733,0.04155
18,0.28288,28.48362,4,0.18011,-0.36987,0.05776
18,0.28288,28.48362,5,0.14324,-0.32378,0.06489
18,0.28288,28.48362,6,0.1071,-0.27874,0.0624
18,0.28288,28.48362,7,0.07203,-0.23543,0.05368
18,0.28288,28.48362,8,0.0401,-0.1953,0.0486
19,0.1014,29.39472,1,0.27086,-0.00827,0.44513
19,0.1014,29.39472,2,0.25467,-0.34256,0.20762
19,0.1014,29.39472,3,0.22082,-0.43047,0.03777
19,0.1014,29.39472,4,0.19018,-0.40638,0.04508
19,0.1014,29.39472,5,0.16086,-0.38381,0.04645
19,0.1014,29.39472,6,0.13402,-0.36264,0.04628
19,0.1014,29.39472,7,0.11001,-0.34281,0.04641
19,0.1014,29.39472,8,0.08842,-0.32492,0.04694
20,0.37962,27.83038,1,0.27086,-0.00827,0.44513
20,0.37962,27.83038,2,0.25467,-0.34256,0.20762
20,0.37962,27.83038,3,0.21503,-0.41402,0.04397
20,0.37962,27.83038,4,0.17503,-0.36742,0.06214
20,0.37962,27.83038,5,0.13496,-0.32191,0.07016
20,0.37962,27.83038,6,0.09491,-0.27737,0.06763
20,0.37962,27.83038,7,0.05584,-0.23465,0.05928
20,0.37962,27.83038,8,0.01942,-0.19461,0.05199
