particle,elasticity,weight,frame,x,y,z
1,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
1,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
1,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
1,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
1,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
1,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
1,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
1,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
1,0.79963,93.61403,9,0.03559,-0.28394,0.17979
1,0.79963,93.61403,10,0.09626,-0.25777,0.12744
1,0.79963,93.61403,11,0.15338,-0.23259,0.09487
1,0.79963,93.61403,12,0.20377,-0.20922,0.11511
1,0.79963,93.61403,13,0.25396,-0.18593,0.1215
1,0.79963,93.61403,14,0.30397,-0.16273,0.1141
1,0.79963,93.61403,15,0.35379,-0.13961,0.09295
1,0.79963,93.61403,16,0.40223,-0.12332,0.08544
1,0.79963,93.61403,17,0.40836,-0.10638,0.09434
1,0.79963,93.61403,18,0.40272,-0.08775,0.09181
1,0.79963,93.61403,19,0.39709,-0.06916,0.0755
1,0.79963,93.61403,20,0.38582,-0.05258,0.06941
1,0.79963,93.61403,21,0.37421,-0.03812,0.06442
1,0.79963,93.61403,22,0.36464,-0.02674,0.06089
1,0.79963,93.61403,23,0.35593,-0.01646,0.05201
1,0.79963,93.61403,24,0.34773,-0.00738,0.0507
2,0.80353,93.93968,1,-0.29968,-0.19707,0.06427
2,0.80353,93.93968,2,-0.3978,-0.30863,0.12743
2,0.80353,93.93968,3,-0.33673,-0.40474,0.19996
2,0.80353,93.93968,4,-0.2726,-0.4184,0.24027
2,0.80353,93.93968,5,-0.21114,-0.39404,0.25827
2,0.80353,93.93968,6,-0.14993,-0.36977,0.26243
2,0.80353,93.93968,7,-0.08898,-0.34561,0.25281
2,0.80353,93.93968,8,-0.02828,-0.32154,0.22945
2,0.80353,93.93968,9,0.03214,-0.29758,0.19243
2,0.80353,93.93968,10,0.09229,-0.27373,0.14181
2,0.80353,93.93968,11,0.15215,-0.25,0.07768
2,0.80353,93.93968,12,0.20354,-0.21415,0.07206
2,0.80353,93.93968,13,0.25421,-0.18087,0.08331
2,0.80353,93.93968,14,0.30458,-0.14897,0.08577
2,0.80353,93.93968,15,0.35333,-0.11615,0.08333
2,0.80353,93.93968,16,0.39907,-0.08135,0.08488
2,0.80353,93.93968,17,0.43491,-0.04811,0.07097
2,0.80353,93.93968,18,0.43134,-0.02969,0.07381
2,0.80353,93.93968,19,0.42794,-0.01223,0.06661
2,0.80353,93.93968,20,0.42559,0.00244,0.05795
2,0.80353,93.93968,21,0.42292,0.0147,0.05062
2,0.80353,93.93968,22,0.42015,0.02372,0.05204
2,0.80353,93.93968,23,0.41765,0.03028,0.05013
2,0.80353,93.93968,24,0.41572,0.0337,0.0496
3,0.81396,89.44199,1,-0.29966,-0.19699,0.06472
3,0.81396,89.44199,2,-0.39804,-0.30787,0.12946
3,0.81396,89.44199,3,-0.33778,-0.40223,0.20527
3,0.81396,89.44199,4,-0.28128,-0.42175,0.25076
3,0.81396,89.44199,5,-0.23108,-0.38465,0.27065
3,0.81396,89.44199,6,-0.18107,-0.34771,0.27668
3,0.81396,89.44199,7,-0.13127,-0.31091,0.26891
3,0.81396,89.44199,8,-0.08166,-0.27425,0.24741
3,0.81396,89.44199,9,-0.03227,-0.23776,0.21223
3,0.81396,89.44199,10,0.0169,-0.20142,0.16344
3,0.81396,89.44199,11,0.06584,-0.16526,0.10112
3,0.81396,89.44199,12,0.11138,-0.14296,0.09704
3,0.81396,89.44199,13,0.15585,-0.12465,0.09967
3,0.81396,89.44199,14,0.20017,-0.10641,0.08851
3,0.81396,89.44199,15,0.24317,-0.09052,0.07389
3,0.81396,89.44199,16,0.28312,-0.07934,0.06853
3,0.81396,89.44199,17,0.31807,-0.06876,0.06904
3,0.81396,89.44199,18,0.3524,-0.05836,0.05806
3,0.81396,89.44199,19,0.38289,-0.04873,0.0499
3,0.81396,89.44199,20,0.4082,-0.04106,0.05092
3,0.81396,89.44199,21,0.43083,-0.03395,0.04898
3,0.81396,89.44199,22,0.43584,-0.03119,0.04758
3,0.81396,89.44199,23,0.43551,-0.03045,0.04795
3,0.81396,89.44199,24,0.43549,-0.03032,0.04902
4,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
4,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
4,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
4,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
4,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
4,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
4,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
4,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
4,0.79963,93.61403,9,0.03559,-0.28394,0.17979
4,0.79963,93.61403,10,0.09626,-0.25777,0.12744
4,0.79963,93.61403,11,0.15338,-0.23259,0.09487
4,0.79963,93.61403,12,0.20377,-0.20922,0.11511
4,0.79963,93.61403,13,0.25396,-0.18593,0.1215
4,0.79963,93.61403,14,0.30397,-0.16273,0.1141
4,0.79963,93.61403,15,0.35379,-0.13961,0.09295
4,0.79963,93.61403,16,0.40223,-0.12332,0.08544
4,0.79963,93.61403,17,0.40836,-0.10638,0.09434
4,0.79963,93.61403,18,0.40272,-0.08775,0.09181
4,0.79963,93.61403,19,0.39709,-0.06916,0.0755
4,0.79963,93.61403,20,0.38582,-0.05258,0.06941
4,0.79963,93.61403,21,0.37421,-0.03812,0.06442
4,0.79963,93.61403,22,0.36464,-0.02674,0.06089
4,0.79963,93.61403,23,0.35593,-0.01646,0.05201
4,0.79963,93.61403,24,0.34773,-0.00738,0.0507
5,0.81396,89.44199,1,-0.29966,-0.19699,0.06472
5,0.81396,89.44199,2,-0.39804,-0.30787,0.12946
5,0.81396,89.44199,3,-0.33778,-0.40223,0.20527
5,0.81396,89.44199,4,-0.28128,-0.42175,0.25076
5,0.81396,89.44199,5,-0.23108,-0.38465,0.27065
5,0.81396,89.44199,6,-0.18107,-0.34771,0.27668
5,0.81396,89.44199,7,-0.13127,-0.31091,0.26891
5,0.81396,89.44199,8,-0.08166,-0.27425,0.24741
5,0.81396,89.44199,9,-0.03227,-0.23776,0.21223
5,0.81396,89.44199,10,0.0169,-0.20142,0.16344
5,0.81396,89.44199,11,0.06584,-0.16526,0.10112
5,0.81396,89.44199,12,0.11138,-0.14296,0.09704
5,0.81396,89.44199,13,0.15585,-0.12465,0.09967
5,0.81396,89.44199,14,0.20017,-0.10641,0.08851
5,0.81396,89.44199,15,0.24317,-0.09052,0.07389
5,0.81396,89.44199,16,0.28312,-0.07934,0.06853
5,0.81396,89.44199,17,0.31807,-0.06876,0.06904
5,0.81396,89.44199,18,0.3524,-0.05836,0.05806
5,0.81396,89.44199,19,0.38289,-0.04873,0.0499
5,0.81396,89.44199,20,0.4082,-0.04106,0.05092
5,0.81396,89.44199,21,0.43083,-0.03395,0.04898
5,0.81396,89.44199,22,0.43584,-0.03119,0.04758
5,0.81396,89.44199,23,0.43551,-0.03045,0.04795
5,0.81396,89.44199,24,0.43549,-0.03032,0.04902
6,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
6,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
6,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
6,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
6,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
6,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
6,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
6,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
6,0.79963,93.61403,9,0.03559,-0.28394,0.17979
6,0.79963,93.61403,10,0.09626,-0.25777,0.12744
6,0.79963,93.61403,11,0.15338,-0.23259,0.09487
6,0.79963,93.61403,12,0.20377,-0.20922,0.11511
6,0.79963,93.61403,13,0.25396,-0.18593,0.1215
6,0.79963,93.61403,14,0.30397,-0.16273,0.1141
6,0.79963,93.61403,15,0.35379,-0.13961,0.09295
6,0.79963,93.61403,16,0.40223,-0.12332,0.08544
6,0.79963,93.61403,17,0.40836,-0.10638,0.09434
6,0.79963,93.61403,18,0.40272,-0.08775,0.09181
6,0.79963,93.61403,19,0.39709,-0.06916,0.0755
6,0.79963,93.61403,20,0.38582,-0.05258,0.06941
6,0.79963,93.61403,21,0.37421,-0.03812,0.06442
6,0.79963,93.61403,22,0.36464,-0.02674,0.06089
6,0.79963,93.61403,23,0.35593,-0.01646,0.05201
6,0.79963,93.61403,24,0.34773,-0.00738,0.0507
7,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
7,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
7,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
7,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
7,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
7,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
7,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
7,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
7,0.79963,93.61403,9,0.03559,-0.28394,0.17979
7,0.79963,93.61403,10,0.09626,-0.25777,0.12744
7,0.79963,93.61403,11,0.15338,-0.23259,0.09487
7,0.79963,93.61403,12,0.20377,-0.20922,0.11511
7,0.79963,93.61403,13,0.25396,-0.18593,0.1215
7,0.79963,93.61403,14,0.30397,-0.16273,0.1141
7,0.79963,93.61403,15,0.35379,-0.13961,0.09295
7,0.79963,93.61403,16,0.40223,-0.12332,0.08544
7,0.79963,93.61403,17,0.40836,-0.10638,0.09434
7,0.79963,93.61403,18,0.40272,-0.08775,0.09181
7,0.79963,93.61403,19,0.39709,-0.06916,0.0755
7,0.79963,93.61403,20,0.38582,-0.05258,0.06941
7,0.79963,93.61403,21,0.37421,-0.03812,0.06442
7,0.79963,93.61403,22,0.36464,-0.02674,0.06089
7,0.79963,93.61403,23,0.35593,-0.01646,0.05201
7,0.79963,93.61403,24,0.34773,-0.00738,0.0507
8,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
8,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
8,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
8,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
8,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
8,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
8,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
8,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
8,0.79963,93.61403,9,0.03559,-0.28394,0.17979
8,0.79963,93.61403,10,0.09626,-0.25777,0.12744
8,0.79963,93.61403,11,0.15338,-0.23259,0.09487
8,0.79963,93.61403,12,0.20377,-0.20922,0.11511
8,0.79963,93.61403,13,0.25396,-0.18593,0.1215
8,0.79963,93.61403,14,0.30397,-0.16273,0.1141
8,0.79963,93.61403,15,0.35379,-0.13961,0.09295
8,0.79963,93.61403,16,0.40223,-0.12332,0.08544
8,0.79963,93.61403,17,0.40836,-0.10638,0.09434
8,0.79963,93.61403,18,0.40272,-0.08775,0.09181
8,0.79963,93.61403,19,0.39709,-0.06916,0.0755
8,0.79963,93.61403,20,0.38582,-0.05258,0.06941
8,0.79963,93.61403,21,0.37421,-0.03812,0.06442
8,0.79963,93.61403,22,0.36464,-0.02674,0.06089
8,0.79963,93.61403,23,0.35593,-0.01646,0.05201
8,0.79963,93.61403,24,0.34773,-0.00738,0.0507
9,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
9,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
9,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
9,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
9,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
9,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
9,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
9,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
9,0.79963,93.61403,9,0.03559,-0.28394,0.17979
9,0.79963,93.61403,10,0.09626,-0.25777,0.12744
9,0.79963,93.61403,11,0.15338,-0.23259,0.09487
9,0.79963,93.61403,12,0.20377,-0.20922,0.11511
9,0.79963,93.61403,13,0.25396,-0.18593,0.1215
9,0.79963,93.61403,14,0.30397,-0.16273,0.1141
9,0.79963,93.61403,15,0.35379,-0.13961,0.09295
9,0.79963,93.61403,16,0.40223,-0.12332,0.08544
9,0.79963,93.61403,17,0.40836,-0.10638,0.09434
9,0.79963,93.61403,18,0.40272,-0.08775,0.09181
9,0.79963,93.61403,19,0.39709,-0.06916,0.0755
9,0.79963,93.61403,20,0.38582,-0.05258,0.06941
9,0.79963,93.61403,21,0.37421,-0.03812,0.06442
9,0.79963,93.61403,22,0.36464,-0.02674,0.06089
9,0.79963,93.61403,23,0.35593,-0.01646,0.05201
9,0.79963,93.61403,24,0.34773,-0.00738,0.0507
10,0.79963,93.61403,1,-0.29969,-0.1971,0.0641
10,0.79963,93.61403,2,-0.39773,-0.30891,0.12667
10,0.79963,93.61403,3,-0.33638,-0.40566,0.19796
10,0.79963,93.61403,4,-0.27183,-0.41651,0.2364
10,0.79963,93.61403,5,-0.20982,-0.38977,0.25264
10,0.79963,93.61403,6,-0.14807,-0.36314,0.25503
10,0.79963,93.61403,7,-0.08658,-0.33663,0.24365
10,0.79963,93.61403,8,-0.02535,-0.31022,0.21855
10,0.79963,93.61403,9,0.03559,-0.28394,0.17979
10,0.79963,93.61403,10,0.09626,-0.25777,0.12744
10,0.79963,93.61403,11,0.15338,-0.23259,0.09487
10,0.79963,93.61403,12,0.20377,-0.20922,0.11511
