particle,elasticity,weight,frame,x,y,z
1,0.21462,68.14147,1,0.15694,-0.22908,0.35156
1,0.21462,68.14147,2,-0.06409,-0.43285,0.43561
1,0.21462,68.14147,3,-0.25458,-0.36732,0.45383
1,0.21462,68.14147,4,-0.42594,-0.29324,0.46125
1,0.21462,68.14147,5,-0.38813,-0.21738,0.47356
1,0.21462,68.14147,6,-0.35051,-0.14189,0.47204
1,0.21462,68.14147,7,-0.31307,-0.06677,0.45677
1,0.21462,68.14147,8,-0.27581,0.00796,0.4278
1,0.21462,68.14147,9,-0.23875,0.08233,0.38522
1,0.21462,68.14147,10,-0.20188,0.1563,0.32911
1,0.21462,68.14147,11,-0.16522,0.22985,0.25955
1,0.21462,68.14147,12,-0.12877,0.30297,0.17665
1,0.21462,68.14147,13,-0.09256,0.37562,0.08051
1,0.21462,68.14147,14,-0.06123,0.42557,0.05261
1,0.21462,68.14147,15,-0.04963,0.41456,0.04802
1,0.21462,68.14147,16,-0.04008,0.40661,0.0482
1,0.21462,68.14147,17,-0.03274,0.40059,0.04802
1,0.21462,68.14147,18,-0.02805,0.39674,0.04856
1,0.21462,68.14147,19,-0.02592,0.39505,0.04918
2,0.20285,68.43706,1,0.15694,-0.22908,0.35156
2,0.20285,68.43706,2,-0.06406,-0.43316,0.4357
2,0.20285,68.43706,3,-0.2542,-0.36816,0.45419
2,0.20285,68.43706,4,-0.4253,-0.29472,0.46185
2,0.20285,68.43706,5,-0.38603,-0.22566,0.47327
2,0.20285,68.43706,6,-0.34695,-0.15692,0.47087
2,0.20285,68.43706,7,-0.30805,-0.0885,0.45471
2,0.20285,68.43706,8,-0.26933,-0.02041,0.42487
2,0.20285,68.43706,9,-0.23081,0.04734,0.3814
2,0.20285,68.43706,10,-0.19248,0.11474,0.3244
2,0.20285,68.43706,11,-0.15437,0.18177,0.25395
2,0.20285,68.43706,12,-0.11648,0.24842,0.17015
2,0.20285,68.43706,13,-0.07882,0.31465,0.07312
2,0.20285,68.43706,14,-0.03708,0.37142,0.05757
2,0.20285,68.43706,15,-0.00314,0.40867,0.06764
2,0.20285,68.43706,16,0.0213,0.39874,0.06037
2,0.20285,68.43706,17,0.04413,0.3893,0.05088
2,0.20285,68.43706,18,0.06303,0.38325,0.05245
2,0.20285,68.43706,19,0.07993,0.37779,0.0489
3,0.22117,67.51239,1,0.15694,-0.22908,0.35156
3,0.22117,67.51239,2,-0.06411,-0.43267,0.43557
3,0.22117,67.51239,3,-0.25479,-0.36686,0.45363
3,0.22117,67.51239,4,-0.42634,-0.29244,0.46091
3,0.22117,67.51239,5,-0.38976,-0.21286,0.47357
3,0.22117,67.51239,6,-0.35335,-0.13368,0.4724
3,0.22117,67.51239,7,-0.31713,-0.0549,0.45747
