particle,elasticity,weight,frame,x,y,z
1,0.4119,38.76524,1,-0.03933,-0.23406,0.93637
1,0.4119,38.76524,2,-0.2909,-0.35095,0.85605
1,0.4119,38.76524,3,-0.42451,-0.43526,0.7758
1,0.4119,38.76524,4,-0.38459,-0.4295,0.71426
1,0.4119,38.76524,5,-0.34574,-0.41507,0.6412
1,0.4119,38.76524,6,-0.30709,-0.40072,0.55475
1,0.4119,38.76524,7,-0.26866,-0.38645,0.45502
1,0.4119,38.76524,8,-0.23045,-0.37226,0.34213
1,0.4119,38.76524,9,-0.19249,-0.35817,0.21621
1,0.4119,38.76524,10,-0.1548,-0.34417,0.07743
1,0.4119,38.76524,11,-0.15005,-0.32756,0.10752
1,0.4119,38.76524,12,-0.14532,-0.31099,0.12374
1,0.4119,38.76524,13,-0.14059,-0.29445,0.12615
2,0.37826,38.91318,1,-0.03964,-0.23424,0.93789
2,0.37826,38.91318,2,-0.29217,-0.35167,0.86207
2,0.37826,38.91318,3,-0.42692,-0.43659,0.78583
2,0.37826,38.91318,4,-0.38887,-0.43013,0.72778
2,0.37826,38.91318,5,-0.35173,-0.41696,0.65773
2,0.37826,38.91318,6,-0.31478,-0.40386,0.57426
2,0.37826,38.91318,7,-0.27802,-0.39083,0.47747
2,0.37826,38.91318,8,-0.24148,-0.37788,0.3675
2,0.37826,38.91318,9,-0.20518,-0.36501,0.24447
2,0.37826,38.91318,10,-0.16912,-0.35223,0.10853
2,0.37826,38.91318,11,-0.16281,-0.35032,0.08541
2,0.37826,38.91318,12,-0.16495,-0.3515,0.08448
2,0.37826,38.91318,13,-0.16708,-0.35268,0.06977
3,0.37826,38.91318,1,-0.03964,-0.23424,0.93789
3,0.37826,38.91318,2,-0.29217,-0.35167,0.86207
3,0.37826,38.91318,3,-0.42692,-0.43659,0.78583
3,0.37826,38.91318,4,-0.38887,-0.43013,0.72778
3,0.37826,38.91318,5,-0.35173,-0.41696,0.65773
3,0.37826,38.91318,6,-0.31478,-0.40386,0.57426
3,0.37826,38.91318,7,-0.27802,-0.39083,0.47747
3,0.37826,38.91318,8,-0.24148,-0.37788,0.3675
3,0.37826,38.91318,9,-0.20518,-0.36501,0.24447
3,0.37826,38.91318,10,-0.16912,-0.35223,0.10853
3,0.37826,38.91318,11,-0.16281,-0.35032,0.08541
3,0.37826,38.91318,12,-0.16495,-0.3515,0.08448
3,0.37826,38.91318,13,-0.16708,-0.35268,0.06977
4,0.42171,38.96977,1,-0.03923,-0.234,0.93593
4,0.42171,38.96977,2,-0.29053,-0.35074,0.85429
4,0.42171,38.96977,3,-0.42381,-0.43487,0.77288
4,0.42171,38.96977,4,-0.38341,-0.42897,0.71038
4,0.42171,38.96977,5,-0.34405,-0.41475,0.63629
4,0.42171,38.96977,6,-0.30488,-0.40061,0.54882
4,0.42171,38.96977,7,-0.26594,-0.38654,0.44807
4,0.42171,38.96977,8,-0.22723,-0.37256,0.33418
4,0.42171,38.96977,9,-0.18877,-0.35867,0.20728
4,0.42171,38.96977,10,-0.15374,-0.34446,0.08736
4,0.42171,38.96977,11,-0.14408,-0.32701,0.11276
4,0.42171,38.96977,12,-0.13444,-0.3096,0.12431
4,0.42171,38.96977,13,-0.12483,-0.29224,0.12205
5,0.37826,38.91318,1,-0.03964,-0.23424,0.93789
5,0.37826,38.91318,2,-0.29217,-0.35167,0.86207
5,0.37826,38.91318,3,-0.42692,-0.43659,0.78583
5,0.37826,38.91318,4,-0.38887,-0.43013,0.72778
5,0.37826,38.91318,5,-0.35173,-0.41696,0.65773
5,0.37826,38.91318,6,-0.31478,-0.40386,0.57426
5,0.37826,38.91318,7,-0.27802,-0.39083,0.47747
5,0.37826,38.91318,8,-0.24148,-0.37788,0.3675
5,0.37826,38.91318,9,-0.20518,-0.36501,0.24447
5,0.37826,38.91318,10,-0.16912,-0.35223,0.10853
5,0.37826,38.91318,11,-0.16281,-0.35032,0.08541
5,0.37826,38.91318,12,-0.16495,-0.3515,0.08448
5,0.37826,38.91318,13,-0.16708,-0.35268,0.06977
6,0.38387,38.59275,1,-0.03959,-0.23421,0.93764
6,0.38387,38.59275,2,-0.29196,-0.35155,0.86106
6,0.38387,38.59275,3,-0.42652,-0.43637,0.78415
6,0.38387,38.59275,4,-0.38818,-0.42985,0.72557
6,0.38387,38.59275,5,-0.35073,-0.41676,0.65494
6,0.38387,38.59275,6,-0.31348,-0.40373,0.57091
6,0.38387,38.59275,7,-0.27642,-0.39078,0.47357
6,0.38387,38.59275,8,-0.23958,-0.3779,0.36304
6,0.38387,38.59275,9,-0.20298,-0.3651,0.23946
6,0.38387,38.59275,10,-0.16663,-0.35239,0.10299
6,0.38387,38.59275,11,-0.16201,-0.35096,0.08733
6,0.38387,38.59275,12,-0.1664,-0.35272,0.09614
6,0.38387,38.59275,13,-0.17078,-0.35448,0.09114
7,0.14762,35.54535,1,-0.04183,-0.23549,0.94828
7,0.14762,35.54535,2,-0.30083,-0.35665,0.90336
7,0.14762,35.54535,3,-0.43773,-0.43974,0.85427
7,0.14762,35.54535,4,-0.40797,-0.43724,0.81115
7,0.14762,35.54535,5,-0.37832,-0.43475,0.75443
7,0.14762,35.54535,6,-0.3488,-0.43228,0.68418
7,0.14762,35.54535,7,-0.31942,-0.42981,0.6005
7,0.14762,35.54535,8,-0.2902,-0.42735,0.50349
7,0.14762,35.54535,9,-0.26114,-0.42491,0.39329
7,0.14762,35.54535,10,-0.23227,-0.42249,0.27003
7,0.14762,35.54535,11,-0.20359,-0.42008,0.13384
7,0.14762,35.54535,12,-0.16699,-0.42918,0.05239
7,0.14762,35.54535,13,-0.13144,-0.43667,0.06273
8,0.37888,38.87921,1,-0.03964,-0.23423,0.93786
8,0.37888,38.87921,2,-0.29215,-0.35166,0.86196
8,0.37888,38.87921,3,-0.42688,-0.43657,0.78564
8,0.37888,38.87921,4,-0.38879,-0.4301,0.72754
8,0.37888,38.87921,5,-0.35162,-0.41694,0.65742
8,0.37888,38.87921,6,-0.31463,-0.40385,0.57388
8,0.37888,38.87921,7,-0.27784,-0.39083,0.47704
8,0.37888,38.87921,8,-0.24127,-0.37788,0.367
8,0.37888,38.87921,9,-0.20493,-0.36502,0.24391
8,0.37888,38.87921,10,-0.16884,-0.35225,0.10791
8,0.37888,38.87921,11,-0.16271,-0.3504,0.08561
8,0.37888,38.87921,12,-0.16509,-0.35166,0.08575
8,0.37888,38.87921,13,-0.16747,-0.35291,0.07211
9,0.37826,38.91318,1,-0.03964,-0.23424,0.93789
9,0.37826,38.91318,2,-0.29217,-0.35167,0.86207
9,0.37826,38.91318,3,-0.42692,-0.43659,0.78583
9,0.37826,38.91318,4,-0.38887,-0.43013,0.72778
9,0.37826,38.91318,5,-0.35173,-0.41696,0.65773
9,0.37826,38.91318,6,-0.31478,-0.40386,0.57426
9,0.37826,38.91318,7,-0.27802,-0.39083,0.47747
