particle,elasticity,weight,frame,x,y,z
1,0.42598,38.32349,1,0.41852,0.29473,0.54519
1,0.42598,38.32349,2,0.39544,0.3464,0.8101
1,0.42598,38.32349,3,0.36213,0.40662,0.91055
1,0.42598,38.32349,4,0.32935,0.41954,0.83086
1,0.42598,38.32349,5,0.29842,0.41007,0.74298
1,0.42598,38.32349,6,0.26767,0.40064,0.64183
1,0.42598,38.32349,7,0.23709,0.39128,0.52751
1,0.42598,38.32349,8,0.20672,0.38197,0.40019
1,0.42598,38.32349,9,0.17655,0.37273,0.25999
1,0.42598,38.32349,10,0.14661,0.36355,0.10709
1,0.42598,38.32349,11,0.12022,0.37515,0.06237
2,0.42786,38.40256,1,0.41846,0.29472,0.54518
2,0.42786,38.40256,2,0.39525,0.34638,0.81006
2,0.42786,38.40256,3,0.3618,0.40659,0.91041
2,0.42786,38.40256,4,0.32893,0.41946,0.83057
2,0.42786,38.40256,5,0.29792,0.40991,0.74256
2,0.42786,38.40256,6,0.26708,0.40041,0.64126
2,0.42786,38.40256,7,0.23642,0.39097,0.52681
2,0.42786,38.40256,8,0.20596,0.38159,0.39934
2,0.42786,38.40256,9,0.17572,0.37227,0.25901
2,0.42786,38.40256,10,0.1457,0.36303,0.10597
2,0.42786,38.40256,11,0.12164,0.37727,0.0698
3,0.42598,38.32349,1,0.41852,0.29473,0.54519
3,0.42598,38.32349,2,0.39544,0.3464,0.8101
3,0.42598,38.32349,3,0.36213,0.40662,0.91055
3,0.42598,38.32349,4,0.32935,0.41954,0.83086
3,0.42598,38.32349,5,0.29842,0.41007,0.74298
3,0.42598,38.32349,6,0.26767,0.40064,0.64183
3,0.42598,38.32349,7,0.23709,0.39128,0.52751
3,0.42598,38.32349,8,0.20672,0.38197,0.40019
3,0.42598,38.32349,9,0.17655,0.37273,0.25999
3,0.42598,38.32349,10,0.14661,0.36355,0.10709
3,0.42598,38.32349,11,0.12022,0.37515,0.06237
4,0.41183,37.70379,1,0.41898,0.29478,0.5453
4,0.41183,37.70379,2,0.39691,0.34656,0.81043
4,0.41183,37.70379,3,0.3646,0.40683,0.91158
4,0.41183,37.70379,4,0.33251,0.42013,0.833
4,0.41183,37.70379,5,0.30221,0.41123,0.74619
4,0.41183,37.70379,6,0.27208,0.40239,0.64609
4,0.41183,37.70379,7,0.24212,0.3936,0.53282
4,0.41183,37.70379,8,0.21236,0.38486,0.40652
4,0.41183,37.70379,9,0.1828,0.37618,0.26735
