particle,elasticity,weight,frame,x,y,z
1,0.1678,20.57017,1,-0.27148,0.39786,0.34341
1,0.1678,20.57017,2,-0.42127,0.39709,0.40079
1,0.1678,20.57017,3,-0.4123,0.41954,0.41223
1,0.1678,20.57017,4,-0.4035,0.42304,0.41253
1,0.1678,20.57017,5,-0.39488,0.41549,0.40018
2,0.32799,20.41835,1,-0.27148,0.39786,0.34341
2,0.32799,20.41835,2,-0.41787,0.39775,0.40022
2,0.32799,20.41835,3,-0.39362,0.42313,0.40909
2,0.32799,20.41835,4,-0.37313,0.42128,0.4078
2,0.32799,20.41835,5,-0.35421,0.4098,0.39364
3,0.35065,20.38528,1,-0.27148,0.39786,0.34341
3,0.35065,20.38528,2,-0.41739,0.39784,0.40014
3,0.35065,20.38528,3,-0.39097,0.42364,0.40865
3,0.35065,20.38528,4,-0.36862,0.42132,0.40715
3,0.35065,20.38528,5,-0.34795,0.40905,0.39284
4,0.41988,20.27063,1,-0.27148,0.39786,0.34341
4,0.41988,20.27063,2,-0.41592,0.39813,0.3999
4,0.41988,20.27063,3,-0.38289,0.42521,0.40731
4,0.41988,20.27063,4,-0.35546,0.41984,0.40519
4,0.41988,20.27063,5,-0.32922,0.40871,0.38978
5,0.71815,19.46024,1,-0.27148,0.39786,0.34341
5,0.71815,19.46024,2,-0.40956,0.39937,0.39887
5,0.71815,19.46024,3,-0.34804,0.43204,0.40164
5,0.71815,19.46024,4,-0.29629,0.41775,0.39613
5,0.71815,19.46024,5,-0.24525,0.40139,0.3769
6,0.27056,20.4889,1,-0.27148,0.39786,0.34341
6,0.27056,20.4889,2,-0.41909,0.39751,0.40043
6,0.27056,20.4889,3,-0.40032,0.42184,0.41021
6,0.27056,20.4889,4,-0.38436,0.42182,0.40956
6,0.27056,20.4889,5,-0.37008,0.41115,0.39569
7,0.59038,19.87814,1,-0.27148,0.39786,0.34341
7,0.59038,19.87814,2,-0.41229,0.39884,0.39931
7,0.59038,19.87814,3,-0.36298,0.4291,0.40405
7,0.59038,19.87814,4,-0.32467,0.41537,0.39673
7,0.59038,19.87814,5,-0.28785,0.39621,0.37586
8,0.21256,20.54203,1,-0.27148,0.39786,0.34341
