particle,elasticity,weight,frame,x,y,z
1,0.1711,12.11775,1,0.33442,-0.35493,0.53969
1,0.1711,12.11775,2,0.30384,-0.42799,0.18558
1,0.1711,12.11775,3,0.26905,-0.4325,0.02691
2,0.53775,12.12235,1,0.33442,-0.35493,0.53969
2,0.53775,12.12235,2,0.30368,-0.42455,0.18643
2,0.53775,12.12235,3,0.26491,-0.41726,0.06538
3,0.19155,12.11804,1,0.33442,-0.35493,0.53969
3,0.19155,12.11804,2,0.30383,-0.4278,0.18563
3,0.19155,12.11804,3,0.26879,-0.43157,0.02881
4,0.35851,12.12026,1,0.33442,-0.35493,0.53969
4,0.35851,12.12026,2,0.30376,-0.42623,0.18602
4,0.35851,12.12026,3,0.26638,-0.42401,0.04434
5,0.6988,12.12397,1,0.33442,-0.35493,0.53969
5,0.6988,12.12397,2,0.30361,-0.42303,0.18681
5,0.6988,12.12397,3,0.26414,-0.41023,0.08292
6,0.28995,12.11938,1,0.33442,-0.35493,0.53969
6,0.28995,12.11938,2,0.30379,-0.42687,0.18586
6,0.28995,12.11938,3,0.26732,-0.42694,0.03785
7,0.44437,12.1213,1,0.33442,-0.35493,0.53969
7,0.44437,12.1213,2,0.30373,-0.42543,0.18622
7,0.44437,12.1213,3,0.26569,-0.42022,0.05409
8,0.77123,12.12461,1,0.33442,-0.35493,0.53969
8,0.77123,12.12461,2,0.30357,-0.42235,0.18697
8,0.77123,12.12461,3,0.26514,-0.40699,0.08773
9,0.62811,12.12329,1,0.33442,-0.35493,0.53969
9,0.62811,12.12329,2,0.30364,-0.4237,0.18664
9,0.62811,12.12329,3,0.26408,-0.4133,0.07609
10,0.93738,12.1259,1,0.33442,-0.35493,0.53969
10,0.93738,12.1259,2,0.30348,-0.42078,0.18736
10,0.93738,12.1259,3,0.26737,-0.39901,0.09784
11,0.63011,12.12331,1,0.33442,-0.35493,0.53969
11,0.63011,12.12331,2,0.30364,-0.42368,0.18665
11,0.63011,12.12331,3,0.26406,-0.41321,0.07633
12,0.78544,12.12473,1,0.33442,-0.35493,0.53969
12,0.78544,12.12473,2,0.30356,-0.42222,0.18701
12,0.78544,12.12473,3,0.26534,-0.40634,0.08864
13,0.46248,12.12151,1,0.33442,-0.35493,0.53969
13,0.46248,12.12151,2,0.30372,-0.42526,0.18626
13,0.46248,12.12151,3,0.26555,-0.4194,0.05621
14,0.57815,12.12278,1,0.33442,-0.35493,0.53969
14,0.57815,12.12278,2,0.30367,-0.42417,0.18653
14,0.57815,12.12278,3,0.26455,-0.41549,0.07016
15,0.03803,12.11576,1,0.33442,-0.35493,0.53969
15,0.03803,12.11576,2,0.30389,-0.42923,0.18527
15,0.03803,12.11576,3,0.2704,-0.43639,0.01389
16,0.72525,12.12421,1,0.33442,-0.35493,0.53969
16,0.72525,12.12421,2,0.30359,-0.42278,0.18687
16,0.72525,12.12421,3,0.26451,-0.40906,0.0847
17,0.07977,12.1164,1,0.33442,-0.35493,0.53969
17,0.07977,12.1164,2,0.30388,-0.42884,0.18537
17,0.07977,12.1164,3,0.27011,-0.43648,0.0183
18,0.99905,12.12631,1,0.33442,-0.35493,0.53969
18,0.99905,12.12631,2,0.30345,-0.4202,0.1875
18,0.99905,12.12631,3,0.26815,-0.39587,0.10128
19,0.25818,12.11896,1,0.33442,-0.35493,0.53969
19,0.25818,12.11896,2,0.30381,-0.42717,0.18578
19,0.25818,12.11896,3,0.26782,-0.42845,0.0349
20,0.35601,12.12023,1,0.33442,-0.35493,0.53969
20,0.35601,12.12023,2,0.30376,-0.42626,0.18601
20,0.35601,12.12023,3,0.26643,-0.4241,0.04411
