particle,elasticity,weight,frame,x,y,z
1,0.75309,20.09333,1,0.10673,-0.02169,0.44737
1,0.75309,20.09333,2,0.22155,0.11773,0.31865
1,0.75309,20.09333,3,0.33518,0.2557,0.17753
1,0.75309,20.09333,4,0.41426,0.38578,0.03532
1,0.75309,20.09333,5,0.39395,0.42528,0.07465
2,0.35473,20.07536,1,0.10673,-0.02169,0.44737
2,0.35473,20.07536,2,0.22155,0.11773,0.31865
2,0.35473,20.07536,3,0.33518,0.2557,0.17753
2,0.35473,20.07536,4,0.4189,0.38677,0.03392
2,0.35473,20.07536,5,0.41413,0.42624,0.04911
3,0.75055,20.09322,1,0.10673,-0.02169,0.44737
3,0.75055,20.09322,2,0.22155,0.11773,0.31865
3,0.75055,20.09322,3,0.33518,0.2557,0.17753
3,0.75055,20.09322,4,0.41429,0.38579,0.03531
3,0.75055,20.09322,5,0.39407,0.42537,0.07449
4,0.24273,20.06976,1,0.10673,-0.02169,0.44737
4,0.24273,20.06976,2,0.22155,0.11773,0.31865
4,0.24273,20.06976,3,0.33518,0.2557,0.17753
4,0.24273,20.06976,4,0.42023,0.38704,0.03351
4,0.24273,20.06976,5,0.41958,0.42788,0.04439
5,0.48939,20.08177,1,0.10673,-0.02169,0.44737
5,0.48939,20.08177,2,0.22155,0.11773,0.31865
5,0.48939,20.08177,3,0.33518,0.2557,0.17753
5,0.48939,20.08177,4,0.41732,0.38643,0.0344
5,0.48939,20.08177,5,0.40762,0.42649,0.05781
6,0.18229,20.06713,1,0.10673,-0.02169,0.44737
6,0.18229,20.06713,2,0.22155,0.11773,0.31865
6,0.18229,20.06713,3,0.33518,0.2557,0.17753
6,0.18229,20.06713,4,0.42082,0.38717,0.03332
6,0.18229,20.06713,5,0.42151,0.43009,0.04296
7,0.98671,20.10238,1,0.10673,-0.02169,0.44737
7,0.98671,20.10238,2,0.22155,0.11773,0.31865
7,0.98671,20.10238,3,0.33518,0.2557,0.17753
7,0.98671,20.10238,4,0.41162,0.38527,0.03614
7,0.98671,20.10238,5,0.38166,0.4241,0.09118
8,0.32004,20.07365,1,0.10673,-0.02169,0.44737
8,0.32004,20.07365,2,0.22155,0.11773,0.31865
8,0.32004,20.07365,3,0.33518,0.2557,0.17753
8,0.32004,20.07365,4,0.41932,0.38685,0.03379
8,0.32004,20.07365,5,0.41584,0.42671,0.04765
9,0.36047,20.07564,1,0.10673,-0.02169,0.44737
9,0.36047,20.07564,2,0.22155,0.11773,0.31865
9,0.36047,20.07564,3,0.33518,0.2557,0.17753
9,0.36047,20.07564,4,0.41884,0.38675,0.03394
9,0.36047,20.07564,5,0.41384,0.42616,0.04936
10,0.72215,20.09204,1,0.10673,-0.02169,0.44737
10,0.72215,20.09204,2,0.22155,0.11773,0.31865
10,0.72215,20.09204,3,0.33518,0.2557,0.17753
10,0.72215,20.09204,4,0.41462,0.38586,0.03521
10,0.72215,20.09204,5,0.39587,0.42401,0.07236
11,0.48329,20.08149,1,0.10673,-0.02169,0.44737
11,0.48329,20.08149,2,0.22155,0.11773,0.31865
11,0.48329,20.08149,3,0.33518,0.2557,0.17753
11,0.48329,20.08149,4,0.41739,0.38645,0.03438
11,0.48329,20.08149,5,0.40791,0.4266,0.05752
12,0.65721,20.08928,1,0.10673,-0.02169,0.44737
12,0.65721,20.08928,2,0.22155,0.11773,0.31865
12,0.65721,20.08928,3,0.33518,0.2557,0.17753
12,0.65721,20.08928,4,0.41536,0.38602,0.03498
12,0.65721,20.08928,5,0.39891,0.42595,0.06804
13,0.23094,20.06916,1,0.10673,-0.02169,0.44737
13,0.23094,20.06916,2,0.22155,0.11773,0.31865
13,0.23094,20.06916,3,0.33518,0.2557,0.17753
13,0.23094,20.06916,4,0.42038,0.38707,0.03347
13,0.23094,20.06916,5,0.42016,0.42808,0.04395
14,0.96604,20.10168,1,0.10673,-0.02169,0.44737
14,0.96604,20.10168,2,0.22155,0.11773,0.31865
