particle,elasticity,weight,frame,x,y,z
1,0.91138,37.91797,1,-0.09407,0.33036,0.1415
1,0.91138,37.91797,2,-0.2281,0.18887,0.17892
1,0.91138,37.91797,3,-0.36088,0.0487,0.20226
1,0.91138,37.91797,4,-0.39254,-0.07208,0.21923
1,0.91138,37.91797,5,-0.32344,-0.17265,0.22672
1,0.91138,37.91797,6,-0.25477,-0.27258,0.22041
1,0.91138,37.91797,7,-0.18654,-0.37188,0.20037
1,0.91138,37.91797,8,-0.12402,-0.43264,0.17195
1,0.91138,37.91797,9,-0.07875,-0.38896,0.14131
1,0.91138,37.91797,10,-0.03369,-0.34547,0.09702
1,0.91138,37.91797,11,0.00969,-0.3085,0.09042
1,0.91138,37.91797,12,0.05249,-0.27347,0.08468
1,0.91138,37.91797,13,0.09521,-0.24046,0.07272
1,0.91138,37.91797,14,0.13796,-0.21132,0.06208
2,0.91017,37.82156,1,-0.0941,0.33048,0.14151
2,0.91017,37.82156,2,-0.22817,0.18918,0.17896
2,0.91017,37.82156,3,-0.36099,0.04919,0.20231
2,0.91017,37.82156,4,-0.39265,-0.07141,0.21931
2,0.91017,37.82156,5,-0.32348,-0.1718,0.22682
2,0.91017,37.82156,6,-0.25476,-0.27155,0.22052
2,0.91017,37.82156,7,-0.18647,-0.37066,0.20051
2,0.91017,37.82156,8,-0.12386,-0.43162,0.17206
2,0.91017,37.82156,9,-0.07836,-0.38923,0.14127
2,0.91017,37.82156,10,-0.03306,-0.34702,0.09685
2,0.91017,37.82156,11,0.01072,-0.31068,0.09255
2,0.91017,37.82156,12,0.05397,-0.2761,0.08982
2,0.91017,37.82156,13,0.0972,-0.24226,0.07582
2,0.91017,37.82156,14,0.14139,-0.21342,0.06812
3,0.8666,35.88032,1,-0.0951,0.33492,0.142
3,0.8666,35.88032,2,-0.23068,0.20021,0.18018
3,0.8666,35.88032,3,-0.36501,0.06672,0.20427
3,0.8666,35.88032,4,-0.38579,-0.03926,0.20907
3,0.8666,35.88032,5,-0.31674,-0.12359,0.19583
3,0.8666,35.88032,6,-0.24811,-0.20742,0.16891
3,0.8666,35.88032,7,-0.17989,-0.29075,0.12839
3,0.8666,35.88032,8,-0.11208,-0.37356,0.07436
3,0.8666,35.88032,9,-0.05429,-0.43917,0.0465
3,0.8666,35.88032,10,-0.02599,-0.40819,0.05624
3,0.8666,35.88032,11,0.00192,-0.37754,0.05366
3,0.8666,35.88032,12,0.02787,-0.34927,0.04999
3,0.8666,35.88032,13,0.05102,-0.32419,0.05018
3,0.8666,35.88032,14,0.07206,-0.30155,0.05022
4,0.88695,38.58139,1,-0.09464,0.33285,0.14177
4,0.88695,38.58139,2,-0.22951,0.19505,0.17961
4,0.88695,38.58139,3,-0.36313,0.05853,0.20335
4,0.88695,38.58139,4,-0.38387,-0.05033,0.20801
4,0.88695,38.58139,5,-0.31532,-0.13741,0.19478
4,0.88695,38.58139,6,-0.24718,-0.22397,0.16786
4,0.88695,38.58139,7,-0.17945,-0.31,0.12735
4,0.88695,38.58139,8,-0.11214,-0.3955,0.07334
4,0.88695,38.58139,9,-0.0662,-0.42561,0.054
4,0.88695,38.58139,10,-0.04333,-0.39059,0.06275
4,0.88695,38.58139,11,-0.02142,-0.35714,0.0655
4,0.88695,38.58139,12,-0.00067,-0.32582,0.06487
4,0.88695,38.58139,13,0.0192,-0.2966,0.06022
4,0.88695,38.58139,14,0.03858,-0.26875,0.04809
5,0.90957,37.77626,1,-0.09412,0.33055,0.14152
5,0.90957,37.77626,2,-0.2282,0.18933,0.17897
5,0.90957,37.77626,3,-0.36104,0.04943,0.20234
5,0.90957,37.77626,4,-0.3927,-0.07108,0.21935
5,0.90957,37.77626,5,-0.32351,-0.17137,0.22686
5,0.90957,37.77626,6,-0.25475,-0.27103,0.22058
5,0.90957,37.77626,7,-0.18644,-0.37006,0.20057
5,0.90957,37.77626,8,-0.12378,-0.43112,0.17211
5,0.90957,37.77626,9,-0.07816,-0.38936,0.14125
5,0.90957,37.77626,10,-0.03275,-0.34778,0.09677
5,0.90957,37.77626,11,0.01122,-0.31174,0.09355
5,0.90957,37.77626,12,0.05467,-0.27736,0.09222
5,0.90957,37.77626,13,0.09796,-0.24312,0.07713
5,0.90957,37.77626,14,0.14255,-0.21338,0.0668
6,0.89792,38.82993,1,-0.09438,0.33173,0.14165
6,0.89792,38.82993,2,-0.22888,0.19228,0.1793
6,0.89792,38.82993,3,-0.36212,0.05412,0.20286
6,0.89792,38.82993,4,-0.38284,-0.0563,0.20744
6,0.89792,38.82993,5,-0.31457,-0.14486,0.19421
6,0.89792,38.82993,6,-0.24671,-0.23289,0.1673
6,0.89792,38.82993,7,-0.17926,-0.32038,0.1268
6,0.89792,38.82993,8,-0.11224,-0.40732,0.07279
6,0.89792,38.82993,9,-0.07007,-0.42437,0.05674
6,0.89792,38.82993,10,-0.04747,-0.38876,0.07348
6,0.89792,38.82993,11,-0.02494,-0.35327,0.07638
6,0.89792,38.82993,12,-0.00249,-0.31789,0.0655
6,0.89792,38.82993,13,0.01895,-0.28589,0.0546
6,0.89792,38.82993,14,0.03692,-0.2579,0.05162
7,0.90821,38.95403,1,-0.09415,0.33068,0.14153
7,0.90821,38.95403,2,-0.22828,0.18967,0.17901
7,0.90821,38.95403,3,-0.36117,0.04998,0.2024
7,0.90821,38.95403,4,-0.39282,-0.07033,0.21943
7,0.90821,38.95403,5,-0.32356,-0.17042,0.22697
7,0.90821,38.95403,6,-0.25474,-0.26987,0.22071
7,0.90821,38.95403,7,-0.18636,-0.36869,0.20072
7,0.90821,38.95403,8,-0.12441,-0.43953,0.17003
7,0.90821,38.95403,9,-0.08605,-0.40139,0.13802
7,0.90821,38.95403,10,-0.04784,-0.36341,0.09237
7,0.90821,38.95403,11,-0.00861,-0.33062,0.08196
7,0.90821,38.95403,12,0.03054,-0.30185,0.08813
7,0.90821,38.95403,13,0.06957,-0.27318,0.0805
7,0.90821,38.95403,14,0.10846,-0.24462,0.05913
8,0.90821,38.95403,1,-0.09415,0.33068,0.14153
8,0.90821,38.95403,2,-0.22828,0.18967,0.17901
8,0.90821,38.95403,3,-0.36117,0.04998,0.2024
8,0.90821,38.95403,4,-0.39282,-0.07033,0.21943
8,0.90821,38.95403,5,-0.32356,-0.17042,0.22697
8,0.90821,38.95403,6,-0.25474,-0.26987,0.22071
8,0.90821,38.95403,7,-0.18636,-0.36869,0.20072
8,0.90821,38.95403,8,-0.12441,-0.43953,0.17003
8,0.90821,38.95403,9,-0.08605,-0.40139,0.13802
8,0.90821,38.95403,10,-0.04784,-0.36341,0.09237
8,0.90821,38.95403,11,-0.00861,-0.33062,0.08196
