particle,elasticity,weight,frame,x,y,z
1,0.64345,32.25312,1,0.02939,0.34477,0.19343
1,0.64345,32.25312,2,-0.1554,0.23022,0.10834
1,0.64345,32.25312,3,-0.33205,0.11925,0.03749
1,0.64345,32.25312,4,-0.40405,0.0308,0.05609
1,0.64345,32.25312,5,-0.36464,-0.04011,0.0496
1,0.64345,32.25312,6,-0.32735,-0.10632,0.04988
1,0.64345,32.25312,7,-0.29171,-0.16991,0.04818
1,0.64345,32.25312,8,-0.258,-0.23047,0.04712
1,0.64345,32.25312,9,-0.22591,-0.28765,0.04688
1,0.64345,32.25312,10,-0.19542,-0.34167,0.0465
2,0.60997,32.33122,1,0.02849,0.34874,0.193
2,0.60997,32.33122,2,-0.15764,0.24008,0.10727
2,0.60997,32.33122,3,-0.33559,0.13482,0.03575
2,0.60997,32.33122,4,-0.40765,0.05154,0.05416
2,0.60997,32.33122,5,-0.3663,-0.014,0.04875
2,0.60997,32.33122,6,-0.32708,-0.07508,0.0493
2,0.60997,32.33122,7,-0.28975,-0.13366,0.04811
2,0.60997,32.33122,8,-0.25446,-0.18934,0.04734
2,0.60997,32.33122,9,-0.22082,-0.24185,0.04679
2,0.60997,32.33122,10,-0.18899,-0.29116,0.04682
3,0.59978,32.16741,1,0.02822,0.34994,0.19287
3,0.59978,32.16741,2,-0.15832,0.24308,0.10694
3,0.59978,32.16741,3,-0.33667,0.13956,0.03522
3,0.59978,32.16741,4,-0.40874,0.05784,0.05356
3,0.59978,32.16741,5,-0.36681,-0.00592,0.04907
3,0.59978,32.16741,6,-0.32679,-0.06565,0.04834
3,0.59978,32.16741,7,-0.28876,-0.1225,0.04749
3,0.59978,32.16741,8,-0.25282,-0.17655,0.04699
3,0.59978,32.16741,9,-0.21864,-0.2276,0.04667
3,0.59978,32.16741,10,-0.18623,-0.27554,0.04669
4,0.60997,32.33122,1,0.02849,0.34874,0.193
4,0.60997,32.33122,2,-0.15764,0.24008,0.10727
4,0.60997,32.33122,3,-0.33559,0.13482,0.03575
4,0.60997,32.33122,4,-0.40765,0.05154,0.05416
4,0.60997,32.33122,5,-0.3663,-0.014,0.04875
4,0.60997,32.33122,6,-0.32708,-0.07508,0.0493
4,0.60997,32.33122,7,-0.28975,-0.13366,0.04811
4,0.60997,32.33122,8,-0.25446,-0.18934,0.04734
4,0.60997,32.33122,9,-0.22082,-0.24185,0.04679
4,0.60997,32.33122,10,-0.18899,-0.29116,0.04682
5,0.57892,31.89757,1,0.02766,0.35241,0.1926
5,0.57892,31.89757,2,-0.15971,0.24922,0.10627
5,0.57892,31.89757,3,-0.33642,0.15047,0.04553
5,0.57892,31.89757,4,-0.4094,0.07113,0.06085
5,0.57892,31.89757,5,-0.3628,0.00871,0.0604
5,0.57892,31.89757,6,-0.3176,-0.04963,0.0623
5,0.57892,31.89757,7,-0.27316,-0.10645,0.05685
5,0.57892,31.89757,8,-0.23088,-0.16098,0.05034
5,0.57892,31.89757,9,-0.19185,-0.21164,0.05045
5,0.57892,31.89757,10,-0.1548,-0.25988,0.04927
6,0.59978,32.16741,1,0.02822,0.34994,0.19287
6,0.59978,32.16741,2,-0.15832,0.24308,0.10694
6,0.59978,32.16741,3,-0.33667,0.13956,0.03522
6,0.59978,32.16741,4,-0.40874,0.05784,0.05356
6,0.59978,32.16741,5,-0.36681,-0.00592,0.04907
6,0.59978,32.16741,6,-0.32679,-0.06565,0.04834
6,0.59978,32.16741,7,-0.28876,-0.1225,0.04749
6,0.59978,32.16741,8,-0.25282,-0.17655,0.04699
6,0.59978,32.16741,9,-0.21864,-0.2276,0.04667
6,0.59978,32.16741,10,-0.18623,-0.27554,0.04669
7,0.62162,32.4023,1,0.0288,0.34735,0.19315
7,0.62162,32.4023,2,-0.15686,0.23665,0.10764
7,0.62162,32.4023,3,-0.33436,0.1294,0.03636
7,0.62162,32.4023,4,-0.4064,0.04432,0.05484
7,0.62162,32.4023,5,-0.36574,-0.02307,0.04915
7,0.62162,32.4023,6,-0.32714,-0.08594,0.04947
7,0.62162,32.4023,7,-0.29013,-0.14594,0.04863
7,0.62162,32.4023,8,-0.25539,-0.20337,0.04759
7,0.62162,32.4023,9,-0.22251,-0.25769,0.04709
7,0.62162,32.4023,10,-0.19131,-0.30885,0.0466
8,0.60021,32.17422,1,0.02823,0.34989,0.19287
8,0.60021,32.17422,2,-0.15829,0.24295,0.10695
8,0.60021,32.17422,3,-0.33662,0.13936,0.03524
8,0.60021,32.17422,4,-0.4087,0.05758,0.05358
8,0.60021,32.17422,5,-0.36679,-0.00625,0.04908
8,0.60021,32.17422,6,-0.32679,-0.06605,0.04835
8,0.60021,32.17422,7,-0.28878,-0.12296,0.04749
8,0.60021,32.17422,8,-0.25286,-0.17707,0.04699
8,0.60021,32.17422,9,-0.2187,-0.22818,0.04668
8,0.60021,32.17422,10,-0.1863,-0.27617,0.04669
9,0.60151,32.19429,1,0.02826,0.34974,0.19289
9,0.60151,32.19429,2,-0.15821,0.24257,0.10699
9,0.60151,32.19429,3,-0.33648,0.13876,0.03531
9,0.60151,32.19429,4,-0.40856,0.05677,0.05366
9,0.60151,32.19429,5,-0.36673,-0.00726,0.04912
9,0.60151,32.19429,6,-0.3268,-0.06726,0.04838
9,0.60151,32.19429,7,-0.28886,-0.12436,0.0475
9,0.60151,32.19429,8,-0.25299,-0.17866,0.04699
9,0.60151,32.19429,9,-0.21889,-0.22995,0.04668
9,0.60151,32.19429,10,-0.18654,-0.27812,0.04669
10,0.62162,32.4023,1,0.0288,0.34735,0.19315
10,0.62162,32.4023,2,-0.15686,0.23665,0.10764
10,0.62162,32.4023,3,-0.33436,0.1294,0.03636
10,0.62162,32.4023,4,-0.4064,0.04432,0.05484
10,0.62162,32.4023,5,-0.36574,-0.02307,0.04915
