particle,elasticity,weight,frame,x,y,z
1,0.56504,25.86931,1,0.22677,-0.08487,0.39146
1,0.56504,25.86931,2,0.41578,-0.37293,0.41033
1,0.56504,25.86931,3,0.27048,-0.37394,0.40609
1,0.56504,25.86931,4,0.12839,-0.26392,0.39137
1,0.56504,25.86931,5,-0.01246,-0.15485,0.36304
1,0.56504,25.86931,6,-0.15209,-0.04674,0.32122
1,0.56504,25.86931,7,-0.2905,0.06042,0.26602
1,0.56504,25.86931,8,-0.42769,0.16664,0.19756
1,0.56504,25.86931,9,-0.39544,0.28411,0.15343
1,0.56504,25.86931,10,-0.3395,0.39807,0.10116
1,0.56504,25.86931,11,-0.2906,0.42018,0.0507
1,0.56504,25.86931,12,-0.25572,0.38913,0.05607
1,0.56504,25.86931,13,-0.22218,0.35948,0.05487
1,0.56504,25.86931,14,-0.19006,0.33141,0.04835
1,0.56504,25.86931,15,-0.16171,0.30686,0.04949
1,0.56504,25.86931,16,-0.13536,0.28399,0.04777
1,0.56504,25.86931,17,-0.11153,0.26351,0.04696
1,0.56504,25.86931,18,-0.09004,0.24559,0.04681
1,0.56504,25.86931,19,-0.07082,0.23012,0.04676
1,0.56504,25.86931,20,-0.05403,0.2169,0.04677
1,0.56504,25.86931,21,-0.03973,0.20584,0.04667
1,0.56504,25.86931,22,-0.02804,0.19725,0.04757
1,0.56504,25.86931,23,-0.01922,0.19043,0.04838
1,0.56504,25.86931,24,-0.01289,0.18548,0.04818
1,0.56504,25.86931,25,-0.00921,0.18278,0.04863
1,0.56504,25.86931,26,-0.00832,0.18205,0.04934
1,0.56504,25.86931,27,-0.00833,0.18207,0.04968
1,0.56504,25.86931,28,-0.00833,0.18208,0.04984
1,0.56504,25.86931,29,-0.00832,0.18208,0.04992
2,0.49026,16.84616,1,0.22677,-0.08487,0.39146
2,0.49026,16.84616,2,0.4186,-0.37208,0.41033
2,0.49026,16.84616,3,0.27121,-0.3803,0.4047
2,0.49026,16.84616,4,0.12397,-0.28902,0.38709
2,0.49026,16.84616,5,-0.02201,-0.19851,0.35589
2,0.49026,16.84616,6,-0.16677,-0.10877,0.3112
2,0.49026,16.84616,7,-0.31028,-0.01979,0.25316
2,0.49026,16.84616,8,-0.44063,0.07026,0.18418
2,0.49026,16.84616,9,-0.3875,0.15737,0.13396
2,0.49026,16.84616,10,-0.3238,0.2418,0.07199
2,0.49026,16.84616,11,-0.27177,0.31696,0.05712
2,0.49026,16.84616,12,-0.22568,0.38601,0.06285
2,0.49026,16.84616,13,-0.17958,0.41961,0.06643
2,0.49026,16.84616,14,-0.13415,0.41311,0.06513
2,0.49026,16.84616,15,-0.09457,0.38927,0.05596
2,0.49026,16.84616,16,-0.05851,0.36761,0.05065
2,0.49026,16.84616,17,-0.02552,0.34842,0.049
2,0.49026,16.84616,18,0.0042,0.33074,0.04845
2,0.49026,16.84616,19,0.03127,0.31478,0.04761
2,0.49026,16.84616,20,0.05572,0.30058,0.04704
2,0.49026,16.84616,21,0.0775,0.28813,0.04685
2,0.49026,16.84616,22,0.09637,0.27718,0.04685
2,0.49026,16.84616,23,0.11232,0.26772,0.04683
2,0.49026,16.84616,24,0.12537,0.2598,0.04666
2,0.49026,16.84616,25,0.13516,0.25351,0.04774
2,0.49026,16.84616,26,0.14213,0.2487,0.04816
2,0.49026,16.84616,27,0.14618,0.24563,0.04884
2,0.49026,16.84616,28,0.14766,0.2444,0.04938
2,0.49026,16.84616,29,0.1477,0.24443,0.0497
3,0.49026,16.84616,1,0.22677,-0.08487,0.39146
3,0.49026,16.84616,2,0.4186,-0.37208,0.41033
3,0.49026,16.84616,3,0.27121,-0.3803,0.4047
3,0.49026,16.84616,4,0.12397,-0.28902,0.38709
3,0.49026,16.84616,5,-0.02201,-0.19851,0.35589
3,0.49026,16.84616,6,-0.16677,-0.10877,0.3112
3,0.49026,16.84616,7,-0.31028,-0.01979,0.25316
3,0.49026,16.84616,8,-0.44063,0.07026,0.18418
3,0.49026,16.84616,9,-0.3875,0.15737,0.13396
3,0.49026,16.84616,10,-0.3238,0.2418,0.07199
3,0.49026,16.84616,11,-0.27177,0.31696,0.05712
3,0.49026,16.84616,12,-0.22568,0.38601,0.06285
3,0.49026,16.84616,13,-0.17958,0.41961,0.06643
3,0.49026,16.84616,14,-0.13415,0.41311,0.06513
3,0.49026,16.84616,15,-0.09457,0.38927,0.05596
3,0.49026,16.84616,16,-0.05851,0.36761,0.05065
3,0.49026,16.84616,17,-0.02552,0.34842,0.049
3,0.49026,16.84616,18,0.0042,0.33074,0.04845
3,0.49026,16.84616,19,0.03127,0.31478,0.04761
3,0.49026,16.84616,20,0.05572,0.30058,0.04704
3,0.49026,16.84616,21,0.0775,0.28813,0.04685
3,0.49026,16.84616,22,0.09637,0.27718,0.04685
3,0.49026,16.84616,23,0.11232,0.26772,0.04683
3,0.49026,16.84616,24,0.12537,0.2598,0.04666
3,0.49026,16.84616,25,0.13516,0.25351,0.04774
3,0.49026,16.84616,26,0.14213,0.2487,0.04816
3,0.49026,16.84616,27,0.14618,0.24563,0.04884
3,0.49026,16.84616,28,0.14766,0.2444,0.04938
3,0.49026,16.84616,29,0.1477,0.24443,0.0497
4,0.49026,16.84616,1,0.22677,-0.08487,0.39146
4,0.49026,16.84616,2,0.4186,-0.37208,0.41033
4,0.49026,16.84616,3,0.27121,-0.3803,0.4047
4,0.49026,16.84616,4,0.12397,-0.28902,0.38709
4,0.49026,16.84616,5,-0.02201,-0.19851,0.35589
4,0.49026,16.84616,6,-0.16677,-0.10877,0.3112
4,0.49026,16.84616,7,-0.31028,-0.01979,0.25316
4,0.49026,16.84616,8,-0.44063,0.07026,0.18418
4,0.49026,16.84616,9,-0.3875,0.15737,0.13396
4,0.49026,16.84616,10,-0.3238,0.2418,0.07199
4,0.49026,16.84616,11,-0.27177,0.31696,0.05712
4,0.49026,16.84616,12,-0.22568,0.38601,0.06285
4,0.49026,16.84616,13,-0.17958,0.41961,0.06643
4,0.49026,16.84616,14,-0.13415,0.41311,0.06513
4,0.49026,16.84616,15,-0.09457,0.38927,0.05596
4,0.49026,16.84616,16,-0.05851,0.36761,0.05065
4,0.49026,16.84616,17,-0.02552,0.34842,0.049
4,0.49026,16.84616,18,0.0042,0.33074,0.04845
4,0.49026,16.84616,19,0.03127,0.31478,0.04761
4,0.49026,16.84616,20,0.05572,0.30058,0.04704
4,0.49026,16.84616,21,0.0775,0.28813,0.04685
4,0.49026,16.84616,22,0.09637,0.27718,0.04685
4,0.49026,16.84616,23,0.11232,0.26772,0.04683
4,0.49026,16.84616,24,0.12537,0.2598,0.04666
4,0.49026,16.84616,25,0.13516,0.25351,0.04774
4,0.49026,16.84616,26,0.14213,0.2487,0.04816
4,0.49026,16.84616,27,0.14618,0.24563,0.04884
4,0.49026,16.84616,28,0.14766,0.2444,0.04938
4,0.49026,16.84616,29,0.1477,0.24443,0.0497
5,0.49026,16.84616,1,0.22677,-0.08487,0.39146
5,0.49026,16.84616,2,0.4186,-0.37208,0.41033
5,0.49026,16.84616,3,0.27121,-0.3803,0.4047
5,0.49026,16.84616,4,0.12397,-0.28902,0.38709
5,0.49026,16.84616,5,-0.02201,-0.19851,0.35589
5,0.49026,16.84616,6,-0.16677,-0.10877,0.3112
5,0.49026,16.84616,7,-0.31028,-0.01979,0.25316
5,0.49026,16.84616,8,-0.44063,0.07026,0.18418
5,0.49026,16.84616,9,-0.3875,0.15737,0.13396
5,0.49026,16.84616,10,-0.3238,0.2418,0.07199
5,0.49026,16.84616,11,-0.27177,0.31696,0.05712
5,0.49026,16.84616,12,-0.22568,0.38601,0.06285
5,0.49026,16.84616,13,-0.17958,0.41961,0.06643
5,0.49026,16.84616,14,-0.13415,0.41311,0.06513
5,0.49026,16.84616,15,-0.09457,0.38927,0.05596
5,0.49026,16.84616,16,-0.05851,0.36761,0.05065
5,0.49026,16.84616,17,-0.02552,0.34842,0.049
5,0.49026,16.84616,18,0.0042,0.33074,0.04845
5,0.49026,16.84616,19,0.03127,0.31478,0.04761
5,0.49026,16.84616,20,0.05572,0.30058,0.04704
5,0.49026,16.84616,21,0.0775,0.28813,0.04685
5,0.49026,16.84616,22,0.09637,0.27718,0.04685
5,0.49026,16.84616,23,0.11232,0.26772,0.04683
5,0.49026,16.84616,24,0.12537,0.2598,0.04666
5,0.49026,16.84616,25,0.13516,0.25351,0.04774
5,0.49026,16.84616,26,0.14213,0.2487,0.04816
5,0.49026,16.84616,27,0.14618,0.24563,0.04884
5,0.49026,16.84616,28,0.14766,0.2444,0.04938
5,0.49026,16.84616,29,0.1477,0.24443,0.0497
6,0.49026,16.84616,1,0.22677,-0.08487,0.39146
6,0.49026,16.84616,2,0.4186,-0.37208,0.41033
6,0.49026,16.84616,3,0.27121,-0.3803,0.4047
6,0.49026,16.84616,4,0.12397,-0.28902,0.38709
6,0.49026,16.84616,5,-0.02201,-0.19851,0.35589
6,0.49026,16.84616,6,-0.16677,-0.10877,0.3112
6,0.49026,16.84616,7,-0.31028,-0.01979,0.25316
6,0.49026,16.84616,8,-0.44063,0.07026,0.18418
6,0.49026,16.84616,9,-0.3875,0.15737,0.13396
6,0.49026,16.84616,10,-0.3238,0.2418,0.07199
