particle,elasticity,weight,frame,x,y,z
1,0.628,29.44807,1,-0.41421,-0.17789,0.21495
1,0.628,29.44807,2,-0.40474,-0.24982,0.12025
1,0.628,29.44807,3,-0.38398,-0.31626,0.04955
1,0.628,29.44807,4,-0.365,-0.36775,0.07014
1,0.628,29.44807,5,-0.34614,-0.41894,0.07743
1,0.628,29.44807,6,-0.33471,-0.43473,0.07314
1,0.628,29.44807,7,-0.32845,-0.42922,0.06848
1,0.628,29.44807,8,-0.32501,-0.42379,0.06379
1,0.628,29.44807,9,-0.324,-0.41842,0.05543
1,0.628,29.44807,10,-0.3226,-0.4134,0.05155
2,0.95254,33.66666,1,-0.41421,-0.17789,0.21495
2,0.95254,33.66666,2,-0.39468,-0.24812,0.12211
2,0.95254,33.66666,3,-0.36262,-0.31382,0.05357
2,0.95254,33.66666,4,-0.33386,-0.3658,0.08345
2,0.95254,33.66666,5,-0.30522,-0.41756,0.09943
2,0.95254,33.66666,6,-0.28268,-0.42536,0.10796
2,0.95254,33.66666,7,-0.26573,-0.40304,0.10273
2,0.95254,33.66666,8,-0.24882,-0.38079,0.08374
2,0.95254,33.66666,9,-0.23229,-0.35793,0.05744
2,0.95254,33.66666,10,-0.21546,-0.3369,0.06259
3,0.51981,28.04067,1,-0.41421,-0.17789,0.21495
3,0.51981,28.04067,2,-0.40809,-0.25038,0.11962
3,0.51981,28.04067,3,-0.39115,-0.31689,0.04871
3,0.51981,28.04067,4,-0.37562,-0.36776,0.06775
3,0.51981,28.04067,5,-0.36023,-0.41829,0.07366
3,0.51981,28.04067,6,-0.35102,-0.43722,0.06953
3,0.51981,28.04067,7,-0.34546,-0.42983,0.06177
3,0.51981,28.04067,8,-0.34215,-0.42198,0.05028
3,0.51981,28.04067,9,-0.33735,-0.41614,0.05177
3,0.51981,28.04067,10,-0.33334,-0.41156,0.05032
4,0.51049,27.93108,1,-0.41421,-0.17789,0.21495
4,0.51049,27.93108,2,-0.40838,-0.25043,0.11957
4,0.51049,27.93108,3,-0.39176,-0.31695,0.04859
4,0.51049,27.93108,4,-0.37652,-0.36778,0.06746
4,0.51049,27.93108,5,-0.36143,-0.41825,0.07322
4,0.51049,27.93108,6,-0.35234,-0.43693,0.06902
4,0.51049,27.93108,7,-0.34696,-0.42981,0.06164
4,0.51049,27.93108,8,-0.34391,-0.42241,0.05058
4,0.51049,27.93108,9,-0.33951,-0.41684,0.05177
4,0.51049,27.93108,10,-0.33611,-0.41196,0.04983
5,0.72458,30.62024,1,-0.41421,-0.17789,0.21495
5,0.72458,30.62024,2,-0.40174,-0.24932,0.1208
5,0.72458,30.62024,3,-0.37733,-0.31612,0.04822
5,0.72458,30.62024,4,-0.35506,-0.36855,0.06824
5,0.72458,30.62024,5,-0.33289,-0.42075,0.07454
5,0.72458,30.62024,6,-0.31574,-0.43493,0.07159
5,0.72458,30.62024,7,-0.30287,-0.42491,0.06629
5,0.72458,30.62024,8,-0.29005,-0.41545,0.05188
5,0.72458,30.62024,9,-0.28229,-0.40512,0.05538
5,0.72458,30.62024,10,-0.27616,-0.39577,0.05443
6,0.88511,32.39485,1,-0.41421,-0.17789,0.21495
6,0.88511,32.39485,2,-0.39677,-0.24847,0.12172
6,0.88511,32.39485,3,-0.36697,-0.31451,0.052
6,0.88511,32.39485,4,-0.34013,-0.36663,0.079
6,0.88511,32.39485,5,-0.31339,-0.41854,0.09213
6,0.88511,32.39485,6,-0.29454,-0.43151,0.09389
6,0.88511,32.39485,7,-0.28202,-0.41119,0.08163
6,0.88511,32.39485,8,-0.27203,-0.39196,0.0685
6,0.88511,32.39485,9,-0.26602,-0.37511,0.06302
6,0.88511,32.39485,10,-0.26036,-0.35813,0.0536
7,0.91198,32.45942,1,-0.41421,-0.17789,0.21495
7,0.91198,32.45942,2,-0.39593,-0.24833,0.12188
7,0.91198,32.45942,3,-0.36524,-0.31423,0.05262
7,0.91198,32.45942,4,-0.33763,-0.3663,0.08078
7,0.91198,32.45942,5,-0.31013,-0.41815,0.09505
7,0.91198,32.45942,6,-0.29067,-0.43224,0.09887
7,0.91198,32.45942,7,-0.2786,-0.41162,0.08945
7,0.91198,32.45942,8,-0.26655,-0.39105,0.06627
7,0.91198,32.45942,9,-0.25932,-0.37355,0.05401
7,0.91198,32.45942,10,-0.2552,-0.35927,0.05883
8,0.88144,32.33888,1,-0.41421,-0.17789,0.21495
8,0.88144,32.33888,2,-0.39688,-0.24849,0.1217
8,0.88144,32.33888,3,-0.36721,-0.31454,0.05191
8,0.88144,32.33888,4,-0.34047,-0.36667,0.07876
8,0.88144,32.33888,5,-0.31383,-0.41859,0.09173
8,0.88144,32.33888,6,-0.29554,-0.4307,0.09306
8,0.88144,32.33888,7,-0.28335,-0.41369,0.08089
8,0.88144,32.33888,8,-0.27369,-0.40033,0.07251
8,0.88144,32.33888,9,-0.26441,-0.38836,0.05727
8,0.88144,32.33888,10,-0.25512,-0.38057,0.05605
9,0.7976,31.62635,1,-0.41421,-0.17789,0.21495
9,0.7976,31.62635,2,-0.39948,-0.24894,0.12122
9,0.7976,31.62635,3,-0.37262,-0.31539,0.04994
9,0.7976,31.62635,4,-0.34826,-0.36769,0.07317
9,0.7976,31.62635,5,-0.324,-0.41978,0.08253
9,0.7976,31.62635,6,-0.30727,-0.4322,0.0773
9,0.7976,31.62635,7,-0.29717,-0.41706,0.07193
9,0.7976,31.62635,8,-0.28865,-0.40548,0.06984
9,0.7976,31.62635,9,-0.27955,-0.39654,0.06523
9,0.7976,31.62635,10,-0.2697,-0.38939,0.0547
10,0.73662,30.93096,1,-0.41421,-0.17789,0.21495
10,0.73662,30.93096,2,-0.40137,-0.24926,0.12087
10,0.73662,30.93096,3,-0.37655,-0.316,0.0485
10,0.73662,30.93096,4,-0.35394,-0.36841,0.06906
10,0.73662,30.93096,5,-0.33141,-0.42062,0.07576
10,0.73662,30.93096,6,-0.31346,-0.43579,0.07219
10,0.73662,30.93096,7,-0.30015,-0.42743,0.07008
10,0.73662,30.93096,8,-0.28679,-0.42004,0.06054
10,0.73662,30.93096,9,-0.2742,-0.41328,0.05147
10,0.73662,30.93096,10,-0.26652,-0.40653,0.05167
11,0.24445,23.58467,1,-0.41421,-0.17789,0.21495
11,0.24445,23.58467,2,-0.41661,-0.25179,0.11802
11,0.24445,23.58467,3,-0.40905,-0.31911,0.04312
11,0.24445,23.58467,4,-0.40237,-0.36819,0.05749
11,0.24445,23.58467,5,-0.39593,-0.41634,0.06118
11,0.24445,23.58467,6,-0.3965,-0.43062,0.06466
11,0.24445,23.58467,7,-0.39996,-0.43192,0.05644
11,0.24445,23.58467,8,-0.40149,-0.43049,0.04975
11,0.24445,23.58467,9,-0.40189,-0.4305,0.04989
11,0.24445,23.58467,10,-0.40227,-0.43028,0.04994
12,0.94412,33.44377,1,-0.41421,-0.17789,0.21495
12,0.94412,33.44377,2,-0.39494,-0.24816,0.12206
12,0.94412,33.44377,3,-0.36316,-0.3139,0.05338
12,0.94412,33.44377,4,-0.33464,-0.3659,0.0829
12,0.94412,33.44377,5,-0.30624,-0.41769,0.09853
12,0.94412,33.44377,6,-0.28393,-0.42615,0.10641
12,0.94412,33.44377,7,-0.26734,-0.40358,0.10019
12,0.94412,33.44377,8,-0.2508,-0.38107,0.08021
12,0.94412,33.44377,9,-0.23307,-0.35982,0.05373
12,0.94412,33.44377,10,-0.21597,-0.34478,0.06195
13,0.85557,32.30297,1,-0.41421,-0.17789,0.21495
13,0.85557,32.30297,2,-0.39768,-0.24863,0.12155
13,0.85557,32.30297,3,-0.36887,-0.31481,0.0513
13,0.85557,32.30297,4,-0.34287,-0.36699,0.07704
13,0.85557,32.30297,5,-0.31697,-0.41896,0.0889
13,0.85557,32.30297,6,-0.29851,-0.43366,0.08728
13,0.85557,32.30297,7,-0.28595,-0.4177,0.07426
13,0.85557,32.30297,8,-0.27547,-0.4071,0.07068
13,0.85557,32.30297,9,-0.26622,-0.40024,0.06955
13,0.85557,32.30297,10,-0.25758,-0.3962,0.06665
14,0.9698,34.16221,1,-0.41421,-0.17789,0.21495
14,0.9698,34.16221,2,-0.39414,-0.24803,0.12221
14,0.9698,34.16221,3,-0.36151,-0.31363,0.05394
14,0.9698,34.16221,4,-0.33228,-0.36554,0.0845
14,0.9698,34.16221,5,-0.30316,-0.41723,0.10116
14,0.9698,34.16221,6,-0.27977,-0.42578,0.11118
14,0.9698,34.16221,7,-0.2626,-0.40329,0.10867
14,0.9698,34.16221,8,-0.24548,-0.38085,0.09238
14,0.9698,34.16221,9,-0.2288,-0.35784,0.06542
14,0.9698,34.16221,10,-0.21505,-0.33224,0.06235
15,0.90525,32.46,1,-0.41421,-0.17789,0.21495
15,0.90525,32.46,2,-0.39614,-0.24837,0.12184
15,0.90525,32.46,3,-0.36567,-0.3143,0.05247
15,0.90525,32.46,4,-0.33825,-0.36638,0.08033
15,0.90525,32.46,5,-0.31095,-0.41825,0.09432
15,0.90525,32.46,6,-0.2919,-0.43035,0.09738
15,0.90525,32.46,7,-0.27923,-0.41063,0.08693
15,0.90525,32.46,8,-0.26698,-0.39091,0.06431
15,0.90525,32.46,9,-0.26101,-0.37404,0.05836
15,0.90525,32.46,10,-0.25552,-0.36164,0.05679
16,0.86018,32.41296,1,-0.41421,-0.17789,0.21495
16,0.86018,32.41296,2,-0.39754,-0.24861,0.12158
16,0.86018,32.41296,3,-0.36858,-0.31476,0.05141
16,0.86018,32.41296,4,-0.34244,-0.36693,0.07735
16,0.86018,32.41296,5,-0.31641,-0.41889,0.08941
16,0.86018,32.41296,6,-0.29789,-0.43353,0.08804
16,0.86018,32.41296,7,-0.28529,-0.41745,0.07475
16,0.86018,32.41296,8,-0.27466,-0.40527,0.07261
16,0.86018,32.41296,9,-0.26487,-0.39489,0.07064
16,0.86018,32.41296,10,-0.25544,-0.38767,0.06832
17,0.64246,29.52176,1,-0.41421,-0.17789,0.21495
17,0.64246,29.52176,2,-0.40429,-0.24975,0.12033
17,0.64246,29.52176,3,-0.38264,-0.31692,0.04627
17,0.64246,29.52176,4,-0.36281,-0.36937,0.06325
17,0.64246,29.52176,5,-0.34352,-0.42087,0.06993
17,0.64246,29.52176,6,-0.32806,-0.43832,0.06765
17,0.64246,29.52176,7,-0.31583,-0.4342,0.05904
17,0.64246,29.52176,8,-0.30464,-0.42996,0.05062
17,0.64246,29.52176,9,-0.29749,-0.42535,0.04983
17,0.64246,29.52176,10,-0.29336,-0.42203,0.04949
18,0.77917,31.3221,1,-0.41421,-0.17789,0.21495
18,0.77917,31.3221,2,-0.40005,-0.24903,0.12112
18,0.77917,31.3221,3,-0.37381,-0.31557,0.04951
18,0.77917,31.3221,4,-0.34998,-0.36791,0.07193
18,0.77917,31.3221,5,-0.32624,-0.42003,0.08049
18,0.77917,31.3221,6,-0.31006,-0.43232,0.07413
18,0.77917,31.3221,7,-0.30084,-0.41879,0.07151
18,0.77917,31.3221,8,-0.29233,-0.40827,0.06795
18,0.77917,31.3221,9,-0.28294,-0.40036,0.06185
18,0.77917,31.3221,10,-0.27265,-0.39381,0.04855
19,0.95167,33.64069,1,-0.41421,-0.17789,0.21495
19,0.95167,33.64069,2,-0.3947,-0.24812,0.1221
19,0.95167,33.64069,3,-0.36267,-0.31383,0.05355
19,0.95167,33.64069,4,-0.33394,-0.36581,0.08339
19,0.95167,33.64069,5,-0.30533,-0.41758,0.09934
19,0.95167,33.64069,6,-0.28281,-0.42544,0.1078
19,0.95167,33.64069,7,-0.26589,-0.4031,0.10247
19,0.95167,33.64069,8,-0.24902,-0.38082,0.08337
19,0.95167,33.64069,9,-0.23251,-0.3579,0.05703
19,0.95167,33.64069,10,-0.21561,-0.33695,0.06347
20,0.88162,32.34094,1,-0.41421,-0.17789,0.21495
20,0.88162,32.34094,2,-0.39688,-0.24849,0.1217
20,0.88162,32.34094,3,-0.36719,-0.31454,0.05191
20,0.88162,32.34094,4,-0.34045,-0.36667,0.07877
20,0.88162,32.34094,5,-0.31381,-0.41859,0.09175
20,0.88162,32.34094,6,-0.29552,-0.43069,0.09309
20,0.88162,32.34094,7,-0.28332,-0.41368,0.08094
20,0.88162,32.34094,8,-0.27364,-0.40032,0.07252
20,0.88162,32.34094,9,-0.26435,-0.38833,0.05724
20,0.88162,32.34094,10,-0.25503,-0.38054,0.0563
