particle,elasticity,weight,frame,x,y,z
1,0.483,33.73195,1,-0.39128,0.03886,0.49601
1,0.483,33.73195,2,-0.41372,-0.03034,0.44957
1,0.483,33.73195,3,-0.39478,-0.09114,0.39601
1,0.483,33.73195,4,-0.37592,-0.15164,0.32895
1,0.483,33.73195,5,-0.35717,-0.21181,0.24849
1,0.483,33.73195,6,-0.33853,-0.27164,0.15473
1,0.483,33.73195,7,-0.32,-0.3311,0.0478
1,0.483,33.73195,8,-0.30254,-0.37602,0.06152
1,0.483,33.73195,9,-0.28671,-0.41807,0.07394
2,0.98665,35.79741,1,-0.39128,0.03886,0.49601
2,0.98665,35.79741,2,-0.40344,-0.02823,0.45104
2,0.98665,35.79741,3,-0.36606,-0.08524,0.40013
2,0.98665,35.79741,4,-0.32887,-0.14196,0.3357
2,0.98665,35.79741,5,-0.29188,-0.19837,0.25786
2,0.98665,35.79741,6,-0.2551,-0.25446,0.16672
2,0.98665,35.79741,7,-0.21855,-0.3102,0.06238
2,0.98665,35.79741,8,-0.18478,-0.35662,0.07276
2,0.98665,35.79741,9,-0.15408,-0.39847,0.10199
3,0.44633,33.42463,1,-0.39128,0.03886,0.49601
3,0.44633,33.42463,2,-0.41447,-0.03049,0.44946
3,0.44633,33.42463,3,-0.39687,-0.09157,0.39571
3,0.44633,33.42463,4,-0.37935,-0.15234,0.32845
3,0.44633,33.42463,5,-0.36192,-0.21278,0.2478
3,0.44633,33.42463,6,-0.3446,-0.27288,0.15385
3,0.44633,33.42463,7,-0.32739,-0.3326,0.04673
3,0.44633,33.42463,8,-0.31101,-0.37758,0.05957
3,0.44633,33.42463,9,-0.29624,-0.41964,0.07127
4,0.72517,35.23636,1,-0.39128,0.03886,0.49601
4,0.72517,35.23636,2,-0.40878,-0.02933,0.45028
4,0.72517,35.23636,3,-0.38098,-0.08831,0.398
4,0.72517,35.23636,4,-0.35331,-0.147,0.33221
4,0.72517,35.23636,5,-0.32579,-0.20538,0.25301
4,0.72517,35.23636,6,-0.29842,-0.26342,0.16051
4,0.72517,35.23636,7,-0.27123,-0.3211,0.05483
4,0.72517,35.23636,8,-0.24573,-0.36701,0.06302
4,0.72517,35.23636,9,-0.22242,-0.40973,0.07215
5,0.9082,35.73739,1,-0.39128,0.03886,0.49601
5,0.9082,35.73739,2,-0.40505,-0.02856,0.45082
5,0.9082,35.73739,3,-0.37054,-0.08616,0.39949
5,0.9082,35.73739,4,-0.3362,-0.14347,0.33466
5,0.9082,35.73739,5,-0.30205,-0.20048,0.25641
5,0.9082,35.73739,6,-0.2681,-0.25715,0.16486
5,0.9082,35.73739,7,-0.23435,-0.31348,0.06012
5,0.9082,35.73739,8,-0.20377,-0.35903,0.07412
5,0.9082,35.73739,9,-0.17579,-0.40034,0.10465
6,0.93018,35.76318,1,-0.39128,0.03886,0.49601
6,0.93018,35.76318,2,-0.4046,-0.02847,0.45088
6,0.93018,35.76318,3,-0.36928,-0.0859,0.39967
6,0.93018,35.76318,4,-0.33415,-0.14305,0.33495
6,0.93018,35.76318,5,-0.2992,-0.19989,0.25682
6,0.93018,35.76318,6,-0.26446,-0.2564,0.16538
6,0.93018,35.76318,7,-0.22993,-0.31256,0.06075
6,0.93018,35.76318,8,-0.19856,-0.35821,0.07447
6,0.93018,35.76318,9,-0.16992,-0.39954,0.10529
