particle,elasticity,weight,frame,x,y,z
1,0.76577,54.00163,1,-0.38215,0.07282,0.5621
1,0.76577,54.00163,2,-0.3376,0.02785,0.77766
1,0.76577,54.00163,3,-0.28481,-0.0148,0.93899
1,0.76577,54.00163,4,-0.22288,-0.04267,0.84929
1,0.76577,54.00163,5,-0.16133,-0.07037,0.74638
1,0.76577,54.00163,6,-0.10018,-0.09789,0.6304
1,0.76577,54.00163,7,-0.03947,-0.12522,0.50149
1,0.76577,54.00163,8,0.02078,-0.15234,0.35979
1,0.76577,54.00163,9,0.08056,-0.17924,0.20546
1,0.76577,54.00163,10,0.13333,-0.2107,0.07099
1,0.76577,54.00163,11,0.15114,-0.2474,0.10201
1,0.76577,54.00163,12,0.16549,-0.28074,0.13784
1,0.76577,54.00163,13,0.17979,-0.31397,0.15977
1,0.76577,54.00163,14,0.19405,-0.3471,0.16786
1,0.76577,54.00163,15,0.20826,-0.38013,0.16215
1,0.76577,54.00163,16,0.22243,-0.41306,0.14267
1,0.76577,54.00163,17,0.23047,-0.41903,0.11214
1,0.76577,54.00163,18,0.23745,-0.41604,0.06992
1,0.76577,54.00163,19,0.23841,-0.41513,0.05705
2,0.73842,59.37396,1,-0.38404,0.07259,0.56252
2,0.73842,59.37396,2,-0.34136,0.02739,0.77849
2,0.73842,59.37396,3,-0.2904,-0.01567,0.94024
2,0.73842,59.37396,4,-0.22972,-0.04419,0.8519
2,0.73842,59.37396,5,-0.16942,-0.07254,0.75035
2,0.73842,59.37396,6,-0.10951,-0.1007,0.6357
2,0.73842,59.37396,7,-0.05002,-0.12866,0.5081
2,0.73842,59.37396,8,0.00902,-0.15641,0.3677
2,0.73842,59.37396,9,0.06761,-0.18395,0.21466
2,0.73842,59.37396,10,0.12294,-0.21367,0.06383
2,0.73842,59.37396,11,0.14813,-0.24607,0.10439
2,0.73842,59.37396,12,0.17152,-0.27345,0.15365
2,0.73842,59.37396,13,0.19482,-0.30072,0.18895
2,0.73842,59.37396,14,0.21805,-0.32791,0.21036
2,0.73842,59.37396,15,0.2412,-0.35501,0.21792
2,0.73842,59.37396,16,0.26428,-0.38203,0.21169
2,0.73842,59.37396,17,0.2873,-0.40897,0.1917
2,0.73842,59.37396,18,0.31023,-0.40175,0.16651
2,0.73842,59.37396,19,0.33309,-0.39457,0.12762
3,0.75553,60.63231,1,-0.38285,0.07274,0.56226
3,0.75553,60.63231,2,-0.33901,0.02768,0.77797
3,0.75553,60.63231,3,-0.2869,-0.01513,0.93946
3,0.75553,60.63231,4,-0.22544,-0.04324,0.85027
3,0.75553,60.63231,5,-0.16435,-0.07118,0.74787
3,0.75553,60.63231,6,-0.10367,-0.09894,0.63239
3,0.75553,60.63231,7,-0.04341,-0.12651,0.50396
3,0.75553,60.63231,8,0.01639,-0.15386,0.36275
3,0.75553,60.63231,9,0.07573,-0.18101,0.20891
3,0.75553,60.63231,10,0.1317,-0.21041,0.05781
3,0.75553,60.63231,11,0.15654,-0.24358,0.10614
3,0.75553,60.63231,12,0.17959,-0.27172,0.16376
3,0.75553,60.63231,13,0.20255,-0.29974,0.20737
3,0.75553,60.63231,14,0.22543,-0.32766,0.23705
3,0.75553,60.63231,15,0.24823,-0.35549,0.25286
3,0.75553,60.63231,16,0.27097,-0.38324,0.25485
3,0.75553,60.63231,17,0.29346,-0.40792,0.24378
3,0.75553,60.63231,18,0.31447,-0.4087,0.22475
3,0.75553,60.63231,19,0.33542,-0.40946,0.192
4,0.73734,54.83473,1,-0.38411,0.07258,0.56253
4,0.73734,54.83473,2,-0.34151,0.02738,0.77852
4,0.73734,54.83473,3,-0.29062,-0.01571,0.94029
4,0.73734,54.83473,4,-0.22999,-0.04425,0.85201
4,0.73734,54.83473,5,-0.16974,-0.07262,0.7505
4,0.73734,54.83473,6,-0.10988,-0.10081,0.63591
4,0.73734,54.83473,7,-0.05043,-0.12879,0.50836
4,0.73734,54.83473,8,0.00856,-0.15657,0.36801
4,0.73734,54.83473,9,0.0671,-0.18414,0.21502
4,0.73734,54.83473,10,0.12239,-0.21387,0.0642
4,0.73734,54.83473,11,0.14673,-0.24537,0.09446
4,0.73734,54.83473,12,0.16856,-0.27183,0.13277
4,0.73734,54.83473,13,0.1903,-0.2982,0.15718
4,0.73734,54.83473,14,0.21199,-0.3245,0.16773
4,0.73734,54.83473,15,0.23361,-0.35071,0.16448
4,0.73734,54.83473,16,0.25516,-0.37685,0.14746
4,0.73734,54.83473,17,0.27665,-0.40291,0.11671
4,0.73734,54.83473,18,0.29758,-0.40373,0.07857
4,0.73734,54.83473,19,0.30941,-0.39011,0.06691
5,0.73842,59.37342,1,-0.38404,0.07259,0.56252
5,0.73842,59.37342,2,-0.34136,0.02739,0.77849
5,0.73842,59.37342,3,-0.2904,-0.01567,0.94024
5,0.73842,59.37342,4,-0.22972,-0.04419,0.8519
5,0.73842,59.37342,5,-0.16942,-0.07254,0.75035
5,0.73842,59.37342,6,-0.10951,-0.1007,0.6357
5,0.73842,59.37342,7,-0.05002,-0.12866,0.5081
5,0.73842,59.37342,8,0.00902,-0.15641,0.3677
5,0.73842,59.37342,9,0.06761,-0.18395,0.21466
5,0.73842,59.37342,10,0.12294,-0.21367,0.06383
5,0.73842,59.37342,11,0.14813,-0.24607,0.10439
5,0.73842,59.37342,12,0.17152,-0.27345,0.15364
5,0.73842,59.37342,13,0.19482,-0.30072,0.18894
5,0.73842,59.37342,14,0.21804,-0.32791,0.21035
5,0.73842,59.37342,15,0.2412,-0.355,0.21791
5,0.73842,59.37342,16,0.26428,-0.38202,0.21168
5,0.73842,59.37342,17,0.28729,-0.40896,0.19168
5,0.73842,59.37342,18,0.31023,-0.40176,0.16649
5,0.73842,59.37342,19,0.33309,-0.39457,0.1276
6,0.75472,60.5799,1,-0.38291,0.07273,0.56227
6,0.75472,60.5799,2,-0.33912,0.02767,0.77799
6,0.75472,60.5799,3,-0.28707,-0.01515,0.9395
6,0.75472,60.5799,4,-0.22564,-0.04329,0.85035
6,0.75472,60.5799,5,-0.16459,-0.07125,0.74799
6,0.75472,60.5799,6,-0.10394,-0.09903,0.63254
6,0.75472,60.5799,7,-0.04372,-0.12661,0.50416
6,0.75472,60.5799,8,0.01604,-0.15398,0.36299
6,0.75472,60.5799,9,0.07535,-0.18115,0.20918
6,0.75472,60.5799,10,0.13129,-0.21057,0.05809
6,0.75472,60.5799,11,0.15618,-0.24374,0.10614
6,0.75472,60.5799,12,0.17929,-0.27189,0.16344
6,0.75472,60.5799,13,0.20231,-0.29993,0.20674
6,0.75472,60.5799,14,0.22524,-0.32786,0.23611
6,0.75472,60.5799,15,0.24811,-0.3557,0.25161
6,0.75472,60.5799,16,0.2709,-0.38347,0.25328
6,0.75472,60.5799,17,0.29345,-0.40818,0.2419
6,0.75472,60.5799,18,0.31453,-0.40914,0.22251
6,0.75472,60.5799,19,0.33554,-0.4101,0.1894
7,0.85581,53.93441,1,-0.37593,0.07359,0.56073
7,0.85581,53.93441,2,-0.32524,0.02938,0.77494
7,0.85581,53.93441,3,-0.26646,-0.01271,0.93819
7,0.85581,53.93441,4,-0.20432,-0.05476,0.85626
7,0.85581,53.93441,5,-0.14257,-0.09656,0.76107
7,0.85581,53.93441,6,-0.08121,-0.13808,0.65275
7,0.85581,53.93441,7,-0.02028,-0.17932,0.53142
7,0.85581,53.93441,8,0.04019,-0.22025,0.39724
7,0.85581,53.93441,9,0.1002,-0.26087,0.25035
7,0.85581,53.93441,10,0.15972,-0.30115,0.09093
7,0.85581,53.93441,11,0.22458,-0.31623,0.13478
7,0.85581,53.93441,12,0.28982,-0.32812,0.19155
7,0.85581,53.93441,13,0.35474,-0.33996,0.23428
7,0.85581,53.93441,14,0.39958,-0.35429,0.26423
7,0.85581,53.93441,15,0.37507,-0.37747,0.28444
7,0.85581,53.93441,16,0.35064,-0.40058,0.29082
7,0.85581,53.93441,17,0.32705,-0.41666,0.28184
7,0.85581,53.93441,18,0.30626,-0.40836,0.25366
7,0.85581,53.93441,19,0.28553,-0.40008,0.2118
8,0.73842,59.37342,1,-0.38404,0.07259,0.56252
8,0.73842,59.37342,2,-0.34136,0.02739,0.77849
8,0.73842,59.37342,3,-0.2904,-0.01567,0.94024
8,0.73842,59.37342,4,-0.22972,-0.04419,0.8519
8,0.73842,59.37342,5,-0.16942,-0.07254,0.75035
8,0.73842,59.37342,6,-0.10951,-0.1007,0.6357
8,0.73842,59.37342,7,-0.05002,-0.12866,0.5081
8,0.73842,59.37342,8,0.00902,-0.15641,0.3677
8,0.73842,59.37342,9,0.06761,-0.18395,0.21466
