particle,elasticity,weight,frame,x,y,z
1,0.99695,26.38089,1,-0.35428,-0.33622,0.09527
1,0.99695,26.38089,2,-0.28864,-0.36292,0.1927
1,0.99695,26.38089,3,-0.2234,-0.38945,0.27577
1,0.99695,26.38089,4,-0.15854,-0.41584,0.34462
1,0.99695,26.38089,5,-0.09878,-0.42182,0.39763
1,0.99695,26.38089,6,-0.0432,-0.41114,0.43527
1,0.99695,26.38089,7,0.01125,-0.39696,0.45899
1,0.99695,26.38089,8,0.0655,-0.38284,0.46885
1,0.99695,26.38089,9,0.11955,-0.36877,0.4649
1,0.99695,26.38089,10,0.1734,-0.35475,0.4472
1,0.99695,26.38089,11,0.22703,-0.34079,0.41579
1,0.99695,26.38089,12,0.28044,-0.32689,0.37074
1,0.99695,26.38089,13,0.33361,-0.31305,0.31213
1,0.99695,26.38089,14,0.38652,-0.29927,0.24004
1,0.99695,26.38089,15,0.43915,-0.28557,0.15458
1,0.99695,26.38089,16,0.41982,-0.27472,0.07262
1,0.99695,26.38089,17,0.38307,-0.2574,0.07699
1,0.99695,26.38089,18,0.35113,-0.24135,0.10553
1,0.99695,26.38089,19,0.3193,-0.22534,0.1202
1,0.99695,26.38089,20,0.28755,-0.20939,0.12106
1,0.99695,26.38089,21,0.25591,-0.19348,0.10813
1,0.99695,26.38089,22,0.22436,-0.17762,0.08147
2,0.99987,28.56931,1,-0.35403,-0.3362,0.09552
2,0.99987,28.56931,2,-0.28815,-0.36288,0.19333
2,0.99987,28.56931,3,-0.22267,-0.38939,0.27679
2,0.99987,28.56931,4,-0.15756,-0.41576,0.34601
2,0.99987,28.56931,5,-0.09755,-0.42169,0.39938
2,0.99987,28.56931,6,-0.04174,-0.41097,0.43736
2,0.99987,28.56931,7,0.01299,-0.39687,0.46142
2,0.99987,28.56931,8,0.06751,-0.38284,0.47162
2,0.99987,28.56931,9,0.12183,-0.36885,0.46801
2,0.99987,28.56931,10,0.17594,-0.35492,0.45063
2,0.99987,28.56931,11,0.22984,-0.34104,0.41956
2,0.99987,28.56931,12,0.28352,-0.32722,0.37484
2,0.99987,28.56931,13,0.33695,-0.31346,0.31656
2,0.99987,28.56931,14,0.39013,-0.29977,0.2448
2,0.99987,28.56931,15,0.44075,-0.28598,0.1602
2,0.99987,28.56931,16,0.41697,-0.27574,0.07969
2,0.99987,28.56931,17,0.37839,-0.25614,0.07786
2,0.99987,28.56931,18,0.34727,-0.23719,0.11119
2,0.99987,28.56931,19,0.31626,-0.2183,0.13064
2,0.99987,28.56931,20,0.28534,-0.19946,0.13625
2,0.99987,28.56931,21,0.25452,-0.18069,0.12806
2,0.99987,28.56931,22,0.22378,-0.16197,0.10613
3,0.99969,28.47142,1,-0.35404,-0.3362,0.0955
3,0.99969,28.47142,2,-0.28818,-0.36288,0.19329
3,0.99969,28.47142,3,-0.22271,-0.3894,0.27673
3,0.99969,28.47142,4,-0.15761,-0.41576,0.34593
3,0.99969,28.47142,5,-0.09763,-0.4217,0.39927
3,0.99969,28.47142,6,-0.04183,-0.41098,0.43724
3,0.99969,28.47142,7,0.01288,-0.39688,0.46128
3,0.99969,28.47142,8,0.06739,-0.38284,0.47145
3,0.99969,28.47142,9,0.12169,-0.36885,0.46782
3,0.99969,28.47142,10,0.17579,-0.35491,0.45042
3,0.99969,28.47142,11,0.22967,-0.34102,0.41933
3,0.99969,28.47142,12,0.28333,-0.3272,0.3746
3,0.99969,28.47142,13,0.33675,-0.31344,0.31629
3,0.99969,28.47142,14,0.38991,-0.29974,0.24451
3,0.99969,28.47142,15,0.44052,-0.28594,0.15989
3,0.99969,28.47142,16,0.417,-0.27569,0.0793
3,0.99969,28.47142,17,0.37861,-0.25594,0.07772
3,0.99969,28.47142,18,0.34767,-0.23675,0.11119
3,0.99969,28.47142,19,0.31682,-0.21763,0.13076
